Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2232;-1.03772;-92.7105;10.25;4510.81;6.22518;0;0;0.1;0.01;0;2.7516;0;0;-1-1;-1
600;1;-36.6392;-45.8548;-99.427;9.52346;3618.04;5.84907;0;0;0.1;0.01;0;3.05007;0;0;-1-1;-1
600;2;-35.6903;-5.05395;-99.5873;8.16725;2282;4.95317;0;0;0.1;0.01;0;4.93786;1;0;-1-1;-1
600;3;-39.9299;4.89503;-89.5705;8.49943;2571.92;5.2025;0;0;0.1;0.01;0;5.87988;0;0;-1-1;-1
600;4;-37.8236;21.357;-96.7547;12.1515;7515.89;7.1616;0;0;1.52105e-27;0.01;0;3.28962;102;0;-1-1;-1
600;5;-23.24;-51.6076;-91.9765;8.71791;2775.4;5.36526;0;0;0.1;0.01;0;4.49773;0;0;-1-1;-1
600;6;-24.6895;-37.2891;-97.0644;8.37275;2458.63;5.11093;0;0;0.1;0.01;0;4.8193;0;0;-1-1;-1
600;7;-21.3803;-7.91836;-103.545;8.22462;2330.43;4.98331;0;0;0.1;0.01;0;2.95673;1;0;-1-1;-1
600;8;-11.7757;14.4596;-85.0286;8.36565;2452.38;5.09972;0;0;0.1;0.01;0;6.0389;0;0;-1-1;-1
600;9;-18.6708;17.8215;-98.3311;8.60301;2667.1;5.27864;0;0;0.1;0.01;0;3.47438;0;0;-1-1;-1
600;10;0.78409;-57.5799;-91.8308;10.2407;4498.67;6.22371;0;0;0.1;0.01;0;4.30507;0;0;-1-1;-1
600;11;-10.8516;-32.8939;-99.974;8.56652;2633.31;5.25195;0;0;0.1;0.01;0;3.48163;0;0;-1-1;-1
600;12;-9.46174;-17.8278;-100.629;8.36091;2448.22;5.09357;0;0;0.1;0.01;0;3.25233;0;0;-1-1;-1
600;1738;-76.3358;39.651;51.155;8.57176;2638.14;5.26262;0;0;0.1;0.01;0;5.73257;0;0;-1-1;-1
600;1749;-4.78258;-76.2329;-51.5074;8.53805;2607.15;5.21591;0;0;0.1;0.01;0;7.49406;0;0;-1-1;-1
600;15;-7.55917;41.9457;-94.0376;9.33278;3405.03;5.73001;0;0;0.1;0.01;0;2.54782;0;0;-1-1;-1
600;16;13.3932;-46.5443;-83.9484;9.82092;3967.75;6.01328;0;0;0.1;0.01;0;6.45142;0;66;-1-1;-1
600;17;10.9753;-25.3682;-90.4218;9.85077;4004.05;6.02872;0;0;0.1;0.01;0;6.47682;0;134;-1-1;-1
600;18;-2.14712;-6.65451;-94.6967;8.25218;2353.94;5.00517;0;0;0.1;0.01;0;4.4024;0;0;-1-1;-1
600;19;6.99277;3.50155;-88.955;8.23166;2336.42;4.98083;0;0;0.1;0.01;0;5.30864;1;0;-1-1;-1
600;20;17.1097;25.9927;-91.4143;8.28179;2379.37;5.02462;0;0;0.1;0.01;0;6.19151;0;0;-1-1;-1
600;21;13.7395;40.6781;-99.1384;10.1826;4422.45;6.1996;0;0;0.1;0.01;0;4.77848;0;0;-1-1;-1
600;22;25.9507;-58.5151;-99.1798;8.98221;3035.56;5.5343;0;0;0.1;0.01;0;1.98755;0;0;-1-1;-1
600;23;30.7988;-42.7692;-102.548;9.81482;3960.37;6.02;0;0;0.1;0.01;0;3.16056;0;0;-1-1;-1
600;24;21.1812;-11.7336;-89.7878;2.22686;46.2561;2.14365;0;0;2.12225e-16;0.01;0;6.34641;100;0;-1-1;-1
600;25;20.9378;-7.78485;-94.1363;2.40544;58.3003;2.25873;0;0;2.30094e-14;0.01;0;4.93532;100;0;-1-1;-1
600;26;34.9876;16.1317;-101.542;8.32226;2414.42;5.06614;0;0;0.1;0.01;0;3.17817;0;0;-1-1;-1
600;27;23.857;27.2275;-104.675;9.37018;3446.13;5.76931;0;0;0.1;0.01;0;3.04343;0;0;-1-1;-1
600;28;41.5779;-54.3414;-95.8461;9.64912;3763.15;5.92236;0;0;0.1;0.01;0;3.24148;0;0;-1-1;-1
600;29;40.143;-21.6858;-88.6672;10.2614;4526;6.24222;0;0;0.1;0.01;0;5.02241;0;0;-1-1;-1
600;1624;-16.3816;-31.9739;-6.9863;8.84093;2894.56;5.45284;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
600;31;50.7303;10.9749;-89.8269;10.1585;4391.08;6.17525;0;0;0.1;0.01;0;5.82381;0;0;-1-1;-1
600;32;41.678;30.4183;-86.3743;9.86075;4016.23;6.03919;0;0;0.1;0.01;0;6.77519;0;0;-1-1;-1
