Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3092;-55.4869;-49.1244;84.2634;8.64858;2709.71;5.30986;0;0;0.1;0.01;0;6.33048;0;0;-1-1;-1
1200;1;-43.2585;-69.5465;-120.357;9.27935;3346.89;5.69891;0;0;0.1;0.01;0;1.8561;0;0;-1-1;-1
1200;2;-41.7504;-6.88819;-124.629;10.805;5284.05;6.56565;0;0;3.70116e-05;0.01;0;4.25147;101;0;-1-1;-1
1200;3;-58.5191;13.7768;-113.784;8.28908;2385.66;5.03881;0;0;0.1;0.01;0;4.2543;0;0;-1-1;-1
1200;4;-48.5842;27.1728;-112.774;10.5299;4890.63;6.0361;0;0;1.2857e-56;0.01;0;5.01103;102;0;-1-1;-1
1200;5;-31.9879;-58.8586;-95.0172;1.83437;25.8553;1.81334;0;0;3.52619e-20;0.01;0;5.14276;100;0;-1-1;-1
1200;6;-21.846;-45.4159;-125.076;8.65841;2718.96;5.2441;0;0;4.62639e-05;0.01;0;2.58496;101;0;-1-1;-1
1200;7;-21.7615;4.08086;-132.066;8.16594;2280.91;4.96225;0;0;0.1;0.01;0;2.08528;1;0;-1-1;-1
1200;8;-9.02804;17.6451;-105.732;6.58429;1195.68;4.14268;0;0;0.023227;0.01;0;4.69627;100;1126;-1-1;-1
1200;9;-13.6341;10.5908;-122.113;8.47726;2551.85;5.18636;0;0;0.1;0.01;0;4.27961;0;0;-1-1;-1
1200;10;8.76561;-70.1647;-108.317;10.2159;4466.04;6.22234;0;0;0.1;0.01;0;5.55045;0;0;-1-1;-1
1200;11;-12.8106;-33.5187;-126.34;8.35282;2441.12;5.09738;0;0;0.1;0.01;0;4.17275;0;0;-1-1;-1
1200;12;-12.6171;-16.6032;-126.959;11.1203;5760.21;6.7335;0;0;2.54352e-06;0.01;0;3.96828;101;0;-1-1;-1
1200;1738;-85.2567;61.0554;60.6335;8.31621;2409.15;5.06152;0;0;0.1;0.01;0;5.16051;0;0;-1-1;-1
1200;1749;-10.3826;-98.9554;-46.4713;8.38319;2467.84;5.1196;0;0;0.1;0.01;0;6.98318;0;0;-1-1;-1
1200;15;-19.0521;33.2165;-119.496;8.89679;2949.77;5.46624;0;0;0.1;0.01;0;5.08612;0;0;-1-1;-1
1200;16;9.73726;-55.287;-116.278;9.6644;3781.05;5.95259;0;0;0.1;0.01;0;5.13673;0;66;-1-1;-1
1200;17;23.1958;-46.0067;-112.895;9.70904;3833.69;5.96619;0;0;0.1;0.01;0;6.24856;0;134;-1-1;-1
1200;18;3.07889;-11.5608;-123.881;8.21242;2320.08;4.9799;0;0;0.1;0.01;0;3.30696;1;1102;-1-1;-1
1200;19;11.4898;3.75737;-110.651;6.4841;1141.92;4.33188;0;0;0.00204939;0.01;0;3.67322;100;0;-1-1;-1
1200;20;24.4277;25.3592;-113.1;8.20327;2312.33;4.97581;0;0;0.1;0.01;0;5.95886;1;0;-1-1;-1
1200;21;23.7452;47.43;-129.469;10.1427;4370.69;6.17799;0;0;0.1;0.01;0;3.02245;0;0;-1-1;-1
1200;22;21.5033;-74.332;-117.848;8.55172;2619.69;5.23224;0;0;0.1;0.01;0;2.00834;0;0;-1-1;-1
1200;23;35.3574;-38.551;-121.009;9.78103;3919.61;6.00183;0;0;0.1;0.01;0;4.04763;0;0;-1-1;-1
