Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-64.408;7.55822;-100.642;8.20533;2314.07;4.97089;0;0;0.1;0.01;0;0.648842;1;0;-1-1;-1
680;1;-37.336;-48.6823;-101.966;9.80811;3952.25;6.00887;0;0;0.1;0.01;0;3.68154;0;0;-1-1;-1
680;2;-37.1238;-6.0571;-104.441;8.32715;2418.68;5.06959;0;0;0.1;0.01;0;4.29667;0;0;-1-1;-1
680;3;-40.6198;5.94858;-91.843;8.99203;3045.53;5.52951;0;0;0.1;0.01;0;5.95314;0;0;-1-1;-1
680;4;-37.5397;22.3226;-97.0136;11.9152;7085.85;6.99658;0;0;2.02183e-31;0.01;0;3.8439;102;0;-1-1;-1
680;5;-23.4437;-51.9361;-93.8301;9.17935;3239.85;5.66105;0;0;0.1;0.01;0;4.45161;0;0;-1-1;-1
680;6;-25.8845;-38.0351;-99.8215;8.85142;2904.87;5.43865;0;0;0.1;0.01;0;4.53254;0;0;-1-1;-1
680;7;-21.3944;-6.69895;-105.356;8.49831;2570.91;5.20178;0;0;0.1;0.01;0;3.85363;0;0;-1-1;-1
680;8;-11.1386;13.8603;-85.1612;8.83741;2891.1;5.43068;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
680;9;-17.2413;16.971;-98.9949;9.0843;3140.24;5.59232;0;0;0.1;0.01;0;3.73173;0;0;-1-1;-1
680;10;5.5637;-66.1531;-95.8707;8.20113;2310.52;4.97175;0;0;0.1;0.01;0;2.66925;1;0;-1-1;-1
680;11;-11.5169;-34.1069;-103.495;9.04827;3103.03;5.57044;0;0;0.1;0.01;0;3.43907;0;0;-1-1;-1
680;12;-10.754;-18.0455;-103.528;8.84636;2899.9;5.43304;0;0;0.1;0.01;0;3.95679;0;0;-1-1;-1
680;1738;-77.4202;41.3233;50.3306;9.06358;3118.8;5.58737;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
680;1749;-5.47584;-78.3185;-52.9493;9.03096;3085.25;5.53513;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
680;15;-7.4358;42.5609;-99.0738;9.66688;3783.97;5.92382;0;0;0.1;0.01;0;3.23229;0;0;-1-1;-1
680;16;13.1341;-48.8184;-86.6564;10.0232;4217.99;6.12108;0;0;0.1;0.01;0;6.30648;0;66;-1-1;-1
680;17;12.0268;-26.8819;-92.1025;10.0529;4255.64;6.13531;0;0;0.1;0.01;0;6.33897;0;134;-1-1;-1
680;18;-1.45586;-6.43634;-97.3535;8.70845;2766.38;5.35197;0;0;0.1;0.01;0;5.32652;0;0;-1-1;-1
680;19;7.55032;3.62751;-90.6387;8.62037;2683.28;5.27975;0;0;0.1;0.01;0;6.40452;0;0;-1-1;-1
680;20;17.5926;26.96;-93.4637;8.73544;2792.18;5.36532;0;0;0.1;0.01;0;6.44319;0;0;-1-1;-1
680;21;18.7;45.6692;-110.118;8.16379;2279.1;4.95703;0;0;0.1;0.01;0;1.14319;1;0;-1-1;-1
680;22;26.4969;-59.0888;-102.863;9.3964;3475.14;5.78786;0;0;0.1;0.01;0;2.01367;0;0;-1-1;-1
680;23;31.7205;-42.5015;-105.738;10.0242;4219.21;6.12944;0;0;0.1;0.01;0;3.18739;0;0;-1-1;-1
680;24;21.6887;-10.7109;-93.5857;1.87047;27.4118;1.83987;0;0;2.82095e-20;0.01;0;6.90865;100;0;-1-1;-1
680;25;20.6809;-8.37053;-96.3481;1.97165;32.1052;1.91629;0;0;3.05848e-18;0.01;0;5.28493;100;0;-1-1;-1
680;26;34.9803;15.7261;-103.767;8.79428;2848.98;5.39874;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
680;27;25.1457;28.911;-106.957;9.69289;3814.59;5.95473;0;0;0.1;0.01;0;2.543;0;0;-1-1;-1
680;28;42.6006;-54.563;-99.2992;9.90631;4072.15;6.06318;0;0;0.1;0.01;0;3.20571;0;0;-1-1;-1
680;29;52.3646;-24.0761;-93.8968;8.21223;2319.91;4.97965;0;0;0.1;0.01;0;2.77904;1;0;-1-1;-1
680;1624;-17.7295;-32.631;-9.28889;9.28029;3347.9;5.72958;0;0;0.1;0.01;0;8.74722;0;0;-1-1;-1
680;31;53.8806;7.50203;-96.475;10.2736;4542.08;6.23298;0;0;0.1;0.01;0;4.33632;0;0;-1-1;-1
680;32;42.3687;30.7867;-88.4245;10.0566;4260.27;6.14132;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
680;33;-88.0297;-17.4948;-75.7499;9.29928;3368.5;5.70922;0;0;0.1;0.01;0;3.86852;0;0;-1-1;-1
680;34;-73.3754;-35.3794;-87.788;9.97857;4161.91;6.0982;0;0;0.1;0.01;0;2.58182;0;0;-1-1;-1
680;35;-73.2475;-17.5025;-83.5968;9.31487;3385.47;5.75151;0;0;0.1;0.01;0;3.94351;0;0;-1-1;-1
680;36;-64.111;-13.2531;-72.5376;8.26081;2361.33;5.02016;0;0;0.1;0.01;0;7.21206;0;0;-1-1;-1
680;37;-65.5375;-1.07581;-79.9384;8.18098;2293.53;4.96473;0;0;0.1;0.01;0;4.50251;1;0;-1-1;-1
680;38;-53.4213;33.4527;-96.9329;8.45339;2530.35;5.17215;0;0;0.1;0.01;0;2.64464;0;0;-1-1;-1
680;39;-75.9262;39.6873;-83.0535;9.49911;3590.36;5.83601;0;0;0.1;0.01;0;2.11059;0;0;-1-1;-1
680;40;-49.2544;-46.8784;-91.2157;9.00378;3057.47;5.53211;0;0;0.1;0.01;0;4.79492;0;0;-1-1;-1
680;41;-57.0682;-33.8749;-91.6165;9.34721;3420.85;5.72782;0;0;0.1;0.01;0;4.58722;0;0;-1-1;-1
680;42;-43.6647;-6.98022;-88.3438;8.18266;2294.95;4.97044;0;0;0.1;0.01;0;6.7221;1;0;-1-1;-1
680;43;-52.0067;1.76905;-82.0336;8.21879;2325.48;4.98279;0;0;0.1;0.01;0;5.5242;1;0;-1-1;-1
680;44;-51.7328;24.3812;-85.3909;8.42623;2506.04;5.16899;0;0;0.1;0.01;0;5.08982;0;0;-1-1;-1
680;45;-51.7695;50.2027;-81.6082;2.96136;108.784;2.50983;0;0;4.91991e-09;0.01;0;4.6384;100;0;-1-1;-1
680;46;-51.0589;59.8456;-82.2182;8.23514;2339.38;4.98666;0;0;0.1;0.01;0;4.87876;1;0;-1-1;-1
680;47;-38.3158;-72.2073;-69.0807;8.7491;2805.3;5.37259;0;0;0.1;0.01;0;5.24639;0;0;-1-1;-1
680;48;-35.6436;-46.971;-86.0174;8.20728;2315.72;4.97088;0;0;0.1;0.01;0;6.74598;1;0;-1-1;-1
680;49;-26.683;-24.4756;-75.2202;8.70293;2761.12;5.34788;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
680;50;-29.747;-4.24843;-93.6718;8.21534;2322.55;4.9858;0;0;0.1;0.01;0;7.43023;1;0;-1-1;-1
680;51;-26.0409;9.70277;-88.2283;9.17816;3238.59;5.65036;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
680;52;-41.9406;37.7748;-87.2568;9.93732;4110.52;6.08006;0;0;0.1;0.01;0;5.98145;0;0;-1-1;-1
680;53;-31.3133;72.827;-92.814;9.16613;3225.87;5.63455;0;0;0.1;0.01;0;3.16812;0;0;-1-1;-1
680;54;-46.1971;74.6002;-84.1385;9.62145;3730.87;5.91828;0;0;0.1;0.01;0;3.72505;0;38;-1-1;-1
680;55;-20.9345;-83.717;-85.8831;9.75468;3888.01;5.98736;0;0;0.1;0.01;0;2.01929;0;0;-1-1;-1
