Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.4753;-0.0603499;-90.2137;9.96801;4148.72;6.07902;0;0;0.1;0.01;0;3.25227;0;0;-1-1;-1
440;1;-29.1463;-39.0116;-92.9608;8.67621;2735.76;5.3207;0;0;0.1;0.01;0;2.90653;0;0;-1-1;-1
440;2;-37.5599;-10.655;-99.6017;10.0356;4233.67;6.11349;0;0;0.1;0.01;0;2.59904;0;0;-1-1;-1
440;3;-32.766;1.80179;-88.3088;10.2289;4483.11;6.2205;0;0;0.1;0.01;0;6.22907;0;0;-1-1;-1
440;4;-34.1836;21.1028;-94.4661;12.6438;8466.92;7.50643;0;0;8.60886e-20;0.01;0;3.55677;102;0;-1-1;-1
440;5;-20.8169;-51.6623;-84.0771;8.16853;2283.07;4.95576;0;0;0.1;0.01;0;4.25862;1;0;-1-1;-1
440;6;-21.8095;-27.7708;-85.2202;10.1877;4429.07;6.2073;0;0;0.1;0.01;0;5.77176;0;0;-1-1;-1
440;7;-23.1188;-12.3304;-89.4014;10.173;4409.94;6.19323;0;0;0.1;0.01;0;4.93939;0;0;-1-1;-1
440;8;-13.268;14.5278;-88.7604;10.2171;4467.56;6.21253;0;0;0.1;0.01;0;5.66212;0;0;-1-1;-1
440;9;-18.4637;30.7625;-86.9638;10.2493;4510;6.22259;0;0;0.1;0.01;0;6.3482;0;0;-1-1;-1
440;10;-3.38421;-51.2781;-84.8161;9.92268;4092.37;6.06057;0;0;0.1;0.01;0;4.17647;0;0;-1-1;-1
440;11;-3.45515;-33.0902;-83.2983;10.2706;4538.12;6.23665;0;0;0.1;0.01;0;5.65521;0;0;-1-1;-1
440;12;-2.62094;-15.4;-86.3627;10.2179;4468.63;6.2132;0;0;0.1;0.01;0;4.63001;0;0;-1-1;-1
440;13;-7.5248;4.84922;-77.9356;1.72264;21.4126;1.64895;0;0;6.95418e-17;0.01;0;4.01893;100;0;-1-1;-1
440;14;-11.0537;11.8631;-77.6527;1.72989;21.6843;1.67935;0;0;2.84843e-17;0.01;0;7.05872;100;0;-1-1;-1
440;15;-8.39098;41.7057;-93.5425;8.41498;2496.01;5.13198;0;0;0.1;0.01;0;2.20457;0;0;-1-1;-1
