Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.5527;-25.8881;-136.942;8.37246;2458.37;5.118;0;0;0.1;0.01;0;2.3873;0;0;-1-1;-1
1360;1;-53.9539;-37.1412;-118.536;9.98364;4168.27;6.11597;0;0;0.1;0.01;0;6.4845;0;0;-1-1;-1
1360;2481;-67.2083;-91.9958;45.6239;10.2625;4527.36;6.23198;0;0;0.1;0.01;0;8.57045;0;0;-1-1;-1
1360;3;-65.1039;-12.7262;-131.103;9.03386;3088.22;5.5672;0;0;0.1;0.01;0;3.81818;0;0;-1-1;-1
1360;4;-44.1479;36.081;-133.543;10.0691;4276.23;6.14755;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
1360;5;-43.12;-56.5934;-119.964;9.36921;3445.06;5.7833;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
1360;6;-14.9681;-29.8117;-138.361;8.86433;2917.61;5.4701;0;0;0.1;0.01;0;3.53114;0;0;-1-1;-1
1360;7;-38.5273;-18.1694;-132.874;8.96341;3016.53;5.53428;0;0;0.1;0.01;0;4.24058;0;0;-1-1;-1
1360;8;-42.9354;19.3161;-130.201;9.2109;3273.37;5.6576;0;0;0.1;0.01;0;3.68338;0;0;-1-1;-1
1360;9;-40.3654;53.0343;-131.931;9.16548;3225.18;5.63602;0;0;0.1;0.01;0;3.59714;0;0;-1-1;-1
1360;10;-6.91602;-71.3212;-116.637;8.20794;2316.28;4.97363;0;0;0.1;0.01;0;4.83126;1;0;-1-1;-1
1360;11;-1.56543;-34.2905;-132.414;9.36228;3437.42;5.77647;0;0;0.1;0.01;0;6.30817;0;0;-1-1;-1
1360;12;-11.6436;-28.1541;-121.874;9.27348;3340.55;5.7043;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
1360;13;-0.325068;16.8988;-134.4;10.2223;4474.43;6.22105;0;0;0.1;0.01;0;3.64234;0;0;-1-1;-1
1360;14;-0.36239;36.9384;-135.677;8.15019;2267.73;4.95925;0;0;0.1;0.01;0;2.57681;1;0;-1-1;-1
1360;15;-9.75729;65.3215;-108.258;9.77237;3909.21;5.99997;0;0;0.1;0.01;0;6.58485;0;0;-1-1;-1
1360;16;11.685;-63.676;-126.072;10.1417;4369.33;6.19086;0;0;0.1;0.01;0;3.42133;0;0;-1-1;-1
1360;17;16.3215;-14.732;-132.665;10.1887;4430.39;6.19584;0;0;0.1;0.01;0;5.35249;0;0;-1-1;-1
1360;18;31.9596;-14.3932;-126.793;9.17201;3232.08;5.65698;0;0;0.1;0.01;0;5.51299;0;0;-1-1;-1
1360;19;12.4574;5.49788;-131.509;9.10507;3161.83;5.60047;0;0;0.1;0.01;0;5.68093;0;0;-1-1;-1
1360;20;18.8561;34.5916;-132.375;9.12356;3181.13;5.59786;0;0;0.1;0.01;0;4.64496;0;0;-1-1;-1
1360;21;32.4932;60.3217;-137.649;8.31048;2404.18;5.05368;0;0;0.1;0.01;0;2.12861;0;0;-1-1;-1
1360;22;24.3303;-76.3543;-106.404;9.29135;3359.89;5.72063;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
1360;4805;-10.5623;83.0197;56.0449;8.12749;2248.83;4.95279;0;0;0.1;0.01;0;7.60249;1;0;-1-1;-1
1360;24;23.3921;-29.0592;-121.842;3.13716;129.33;2.78206;0;0;2.70475e-10;0.01;0;5.53855;100;0;-1-1;-1
1360;25;40.7736;4.37816;-135.757;9.01338;3067.27;5.53431;0;0;0.1;0.01;0;3.53012;0;0;-1-1;-1
