Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.9627;-23.2805;-117.161;9.5524;3651.12;5.87487;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
920;1;-46.6469;-38.8426;-117.176;8.1557;2272.33;4.95622;0;0;0.1;0.01;0;1.43777;1;0;-1-1;-1
920;2481;-63.6896;-83.0298;38.9703;8.76559;2821.19;5.37027;0;0;0.1;0.01;0;7.16315;0;0;-1-1;-1
920;3;-47.8933;-8.37197;-109.716;9.83988;3990.79;6.0327;0;0;0.1;0.01;0;4.75679;0;0;-1-1;-1
920;4;-37.7276;34.7734;-114.555;8.21943;2326.02;4.97979;0;0;0.1;0.01;0;4.23534;1;0;-1-1;-1
920;5;-33.4841;-49.4091;-104.442;10.0423;4242.12;6.13504;0;0;0.1;0.01;0;5.35929;0;0;-1-1;-1
920;6;-16.16;-26.0707;-120.816;9.7631;3898.09;6.00422;0;0;0.1;0.01;0;2.65566;0;0;-1-1;-1
920;7;-32.5449;-16.5795;-106.234;9.83882;3989.49;6.03403;0;0;0.1;0.01;0;5.64651;0;0;-1-1;-1
920;8;-28.3294;24.5656;-107.883;9.90377;4069.03;6.07261;0;0;0.1;0.01;0;4.69522;0;0;-1-1;-1
920;9;-31.5583;49.2601;-114.92;9.98689;4172.34;6.11969;0;0;0.1;0.01;0;3.80215;0;0;-1-1;-1
920;10;-9.82308;-56.8726;-91.6511;9.25584;3321.52;5.68243;0;0;0.1;0.01;0;6.93613;0;0;-1-1;-1
920;11;-0.209463;-21.1045;-116.16;10.0353;4233.26;6.11844;0;0;0.1;0.01;0;6.02996;0;0;-1-1;-1
920;12;-15.5604;-19.2565;-105.535;9.92372;4093.66;6.06732;0;0;0.1;0.01;0;6.92994;0;0;-1-1;-1
920;13;-1.30841;12.6296;-117.791;8.64163;2703.18;5.30034;0;0;0.1;0.01;0;3.29958;0;0;-1-1;-1
920;14;0.221594;27.2037;-113.799;8.89724;2950.22;5.48607;0;0;0.1;0.01;0;4.75838;0;0;-1-1;-1
920;15;-10.5025;49.881;-92.5276;10.1994;4444.41;6.208;0;0;0.1;0.01;0;5.81378;0;0;-1-1;-1
920;16;10.4938;-55.101;-110.962;8.38241;2467.15;5.12289;0;0;0.1;0.01;0;1.94637;0;0;-1-1;-1
920;17;14.2089;-15.3426;-119.053;8.39369;2477.12;5.11713;0;0;0.1;0.01;0;3.43977;0;0;-1-1;-1
920;18;20.1393;-5.88926;-100.18;9.91386;4081.47;6.06064;0;0;0.1;0.01;0;6.18367;0;0;-1-1;-1
920;19;13.2732;18.2558;-113.243;9.89519;4058.46;6.04874;0;0;0.1;0.01;0;5.98442;0;0;-1-1;-1
920;20;13.783;36.6121;-114.87;9.92477;4094.96;6.07229;0;0;0.1;0.01;0;5.91361;0;0;-1-1;-1
920;21;25.5444;44.5814;-123.383;9.40234;3481.74;5.78612;0;0;0.1;0.01;0;3.11958;0;0;-1-1;-1
920;22;27.5845;-60.7446;-92.2504;10.0084;4199.4;6.12158;0;0;0.1;0.01;0;5.80669;0;0;-1-1;-1
920;23;32.56;-49.361;-123.726;8.25675;2357.85;5.01645;0;0;0.1;0.01;0;1.39518;0;0;-1-1;-1
920;24;26.975;-21.3948;-112.684;9.7679;3903.84;6.00484;0;0;0.1;0.01;0;3.45358;0;0;-1-1;-1
920;25;45.5534;5.13444;-114.295;9.83739;3987.75;6.00757;0;0;0.1;0.01;0;3.02913;0;0;-1-1;-1
920;26;27.675;26.2102;-116.165;9.82016;3966.84;6.03372;0;0;0.1;0.01;0;5.35666;0;0;-1-1;-1
920;27;29.177;54.9618;-110.079;10.2721;4540.09;6.24806;0;0;0.1;0.01;0;3.52871;0;0;-1-1;-1
920;28;42.4147;-70.6274;-111.11;8.18944;2300.66;4.97171;0;0;0.1;0.01;0;0.825717;1;0;-1-1;-1
920;29;52.1769;-23.5331;-98.4256;9.64681;3760.45;5.91852;0;0;0.1;0.01;0;5.92718;0;0;-1-1;-1
920;30;55.0268;4.39263;-101.176;9.01546;3069.39;5.54583;0;0;0.1;0.01;0;4.5818;0;0;-1-1;-1
920;31;53.059;18.8915;-106.856;8.92851;2981.44;5.49321;0;0;0.1;0.01;0;5.77116;0;0;-1-1;-1
920;32;64.5851;34.4935;-106.603;8.23098;2335.84;4.98496;0;0;0.1;0.01;0;2.85374;1;0;-1-1;-1
920;33;-71.4727;-8.78927;-91.8876;10.0719;4279.86;6.15222;0;0;0.1;0.01;0;4.97575;0;0;-1-1;-1
920;34;-92.2426;-57.1379;-81.7531;8.18473;2296.69;4.95964;0;0;0.1;0.01;0;1.45785;1;0;-1-1;-1
920;35;-61.0791;-23.0202;-90.8786;10.0956;4310.11;6.16329;0;0;0.1;0.01;0;6.87829;0;0;-1-1;-1
920;2573;37.6579;37.8844;-116.685;8.31867;2411.29;5.07331;0;0;0.1;0.01;0;4.70484;0;0;-1-1;-1
920;37;-63.0931;-0.975325;-105.516;9.17024;3230.21;5.659;0;0;0.1;0.01;0;3.28079;0;0;-1-1;-1
920;38;-84.3665;23.3536;-93.2481;9.71841;3844.8;5.9518;0;0;0.1;0.01;0;3.81869;0;0;-1-1;-1
920;39;-70.3517;44.4326;-82.2935;10.0387;4237.61;6.14398;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
920;40;-62.169;-68.3531;-74.6109;9.85213;4005.71;6.04301;0;0;0.1;0.01;0;5.97984;0;0;-1-1;-1
920;41;-50.5932;-41.0408;-83.9862;10.0808;4291.19;6.15518;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
920;42;-47.3898;-22.1238;-101.06;9.30544;3375.2;5.72634;0;0;0.1;0.01;0;7.30325;0;0;-1-1;-1
920;43;-50.3409;9.30982;-85.3291;1.67835;19.8033;1.66387;0;0;6.35221e-22;0.01;0;8.16612;100;0;-1-1;-1
920;44;-56.3351;24.9191;-95.6314;9.71809;3844.42;5.96345;0;0;0.1;0.01;0;5.21151;0;0;-1-1;-1
920;45;-57.0419;40.2039;-94.2598;10.0591;4263.49;6.14274;0;0;0.1;0.01;0;6.08751;0;0;-1-1;-1
920;46;-59.7497;70.2417;-79.8504;9.68576;3806.18;5.95545;0;0;0.1;0.01;0;4.66709;0;0;-1-1;-1
920;47;-41.8208;-62.9597;-96.4268;9.80149;3944.26;6.01723;0;0;0.1;0.01;0;5.41361;0;0;-1-1;-1
920;48;-49.7429;-48.9767;-98.4291;9.24686;3311.86;5.69008;0;0;0.1;0.01;0;5.12113;0;0;-1-1;-1
920;49;-38.8632;-36.2285;-96.4653;9.74357;3874.74;5.98058;0;0;0.1;0.01;0;7.15397;0;0;-1-1;-1
920;50;-24.7098;-11.905;-93.3047;9.57445;3676.46;5.86038;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
920;51;-44.0436;16.8979;-104.13;10.0183;4211.84;6.13292;0;0;0.1;0.01;0;5.02281;0;0;-1-1;-1
920;52;-40.9163;56.1521;-104.445;8.19949;2309.13;4.97452;0;0;0.1;0.01;0;3.10892;1;0;-1-1;-1
920;53;-45.9568;60.625;-80.6911;10.0858;4297.51;6.16342;0;0;0.1;0.01;0;7.36521;0;0;-1-1;-1
920;54;-43.5972;77.2447;-77.5876;10.2567;4519.69;6.23272;0;0;0.1;0.01;0;6.44036;0;0;-1-1;-1
920;55;-10.0528;-80.6882;-75.8069;10.2547;4517.14;6.24538;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
920;56;-14.9759;-73.1581;-90.2144;9.68217;3801.95;5.97178;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
920;57;-25.3559;-58.9122;-92.7008;9.91119;4078.17;6.08337;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
920;58;-25.4695;-27.4429;-93.2469;9.97858;4161.93;6.09892;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
920;59;-14.2811;16.0325;-92.5235;10.0879;4300.21;6.14655;0;0;0.1;0.01;0;7.71009;0;0;-1-1;-1
920;60;-11.1763;32.0027;-93.2744;9.81195;3956.89;5.99383;0;0;0.1;0.01;0;6.63927;0;0;-1-1;-1
920;61;-19.0607;39.9011;-80.4283;9.97553;4158.12;6.09927;0;0;0.1;0.01;0;6.17267;0;0;-1-1;-1
920;62;-25.3658;56.6888;-99.7332;10.2469;4506.84;6.2322;0;0;0.1;0.01;0;4.43503;0;0;-1-1;-1
920;63;-1.89553;-67.3866;-82.835;9.92308;4092.88;6.05353;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
920;64;16.3555;-47.3343;-93.9707;9.9074;4073.5;6.08994;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
920;65;-5.62615;-35.718;-83.4824;9.2742;3341.31;5.72092;0;0;0.1;0.01;0;7.22462;0;0;-1-1;-1
920;66;2.07174;4.86923;-97.5473;8.1542;2271.09;4.96142;0;0;0.1;0.01;0;6.5204;1;0;-1-1;-1
920;67;0.138871;21.6193;-85.3974;9.50181;3593.42;5.83439;0;0;0.1;0.01;0;7.85577;0;0;-1-1;-1
920;68;3.36878;38.327;-88.9846;9.75619;3889.82;5.97952;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
920;69;12.6268;52.8289;-86.4922;9.97898;4162.44;6.10972;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
920;70;27.958;80.0055;-85.5331;8.17755;2290.65;4.96205;0;0;0.1;0.01;0;3.84912;1;0;-1-1;-1
920;71;-1.25432;-86.8496;-79.9196;2.63265;76.4309;2.43131;0;0;3.11836e-12;0.01;0;5.64484;100;0;-1-1;-1
920;2495;-10.5751;16.3459;-7.48359;8.69145;2750.21;5.32987;0;0;0.1;0.01;0;8.39408;0;0;-1-1;-1
920;73;22.6636;-34.5873;-86.0789;9.10413;3160.86;5.61019;0;0;0.1;0.01;0;7.88381;0;0;-1-1;-1
920;74;22.0189;-21.0573;-94.087;9.62264;3732.25;5.91179;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
920;75;28.4126;10.8362;-89.5351;10.0111;4202.71;6.121;0;0;0.1;0.01;0;7.75261;0;0;-1-1;-1
920;76;13.5803;13.1845;-97.5481;9.82273;3969.96;6.01762;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
920;77;27.1361;52.5023;-94.3329;9.98011;4163.84;6.0995;0;0;0.1;0.01;0;6.88092;0;0;-1-1;-1
920;78;21.547;74.5782;-103.49;8.95347;3006.51;5.4932;0;0;0.1;0.01;0;2.19981;0;0;-1-1;-1
920;79;29.1359;-75.7844;-84.1519;9.78488;3924.23;5.97348;0;0;0.1;0.01;0;4.5581;0;0;-1-1;-1
920;80;40.0423;-61.8275;-80.0124;10.2239;4476.56;6.2296;0;0;0.1;0.01;0;6.21715;0;0;-1-1;-1
920;81;42.1174;-20.0152;-85.7966;9.72594;3853.74;5.97331;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
920;82;38.9415;0.324331;-86.8828;2.3677;55.5993;2.2194;0;0;2.30094e-14;0.01;0;5.64014;100;0;-1-1;-1
920;83;43.5576;20.2263;-93.7788;10.2528;4514.59;6.22712;0;0;0.1;0.01;0;7.56299;0;0;-1-1;-1
920;84;43.5469;35.7933;-98.1005;8.27262;2371.47;5.02689;0;0;0.1;0.01;0;5.73559;0;0;-1-1;-1
920;85;41.5106;60.3492;-99.1381;9.58191;3685.07;5.87126;0;0;0.1;0.01;0;4.03153;0;0;-1-1;-1
920;86;57.7636;-60.2787;-80.6938;10.1981;4442.76;6.2064;0;0;0.1;0.01;0;5.25084;0;0;-1-1;-1
920;87;63.7232;-36.7211;-96.4533;9.94855;4124.47;6.07531;0;0;0.1;0.01;0;4.96679;0;0;-1-1;-1
920;88;68.7531;-9.82644;-104.547;8.19509;2305.42;4.96685;0;0;0.1;0.01;0;2.76629;1;0;-1-1;-1
920;89;69.9272;2.2036;-94.3406;9.65629;3771.55;5.93179;0;0;0.1;0.01;0;6.21061;0;0;-1-1;-1
920;90;68.4275;19.3477;-104.13;9.41951;3500.85;5.80141;0;0;0.1;0.01;0;3.51859;0;0;-1-1;-1
920;91;64.8887;43.0167;-86.7821;9.07791;3133.62;5.5709;0;0;0.1;0.01;0;5.20294;0;0;-1-1;-1
920;92;69.1886;72.9011;-85.8021;9.6726;3790.7;5.94765;0;0;0.1;0.01;0;2.46272;0;0;-1-1;-1
920;93;78.9771;-27.487;-105.928;8.22773;2333.07;4.98241;0;0;0.1;0.01;0;1.7459;1;0;-1-1;-1
920;94;79.0687;-12.941;-92.5928;9.81864;3964.99;6.01641;0;0;0.1;0.01;0;5.80337;0;0;-1-1;-1
920;95;68.1913;9.76498;-77.46;10.2759;4545.21;6.25441;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
920;96;-90.3788;-14.9804;-82.4096;10.106;4323.47;6.17295;0;0;0.1;0.01;0;2.63328;0;0;-1-1;-1
920;97;-101.819;11.9423;-81.3621;9.84913;4002.05;6.04372;0;0;0.1;0.01;0;2.09701;0;0;-1-1;-1
920;98;-90.7096;-65.5487;-70.1897;8.31059;2404.28;5.06846;0;0;0.1;0.01;0;2.65115;0;0;-1-1;-1
920;99;-83.9945;-36.3075;-76.0677;9.96377;4143.43;6.09183;0;0;0.1;0.01;0;4.38637;0;0;-1-1;-1
920;100;-97.4945;-27.1851;-69.4419;9.80118;3943.88;6.00542;0;0;0.1;0.01;0;4.30408;0;0;-1-1;-1
920;101;-93.445;-5.0876;-52.9748;10.2248;4477.73;6.22783;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
920;102;-84.7882;13.6327;-79.9031;9.83529;3985.2;6.03602;0;0;0.1;0.01;0;3.55932;0;0;-1-1;-1
920;103;-84.1232;39.9858;-90.2925;9.44215;3526.15;5.80539;0;0;0.1;0.01;0;4.55274;0;0;-1-1;-1
920;104;-71.1804;-78.3892;-63.7929;10.2294;4483.79;6.21926;0;0;0.1;0.01;0;5.16156;0;0;-1-1;-1
920;105;-58.0966;-55.9826;-64.5046;9.7293;3857.74;5.98187;0;0;0.1;0.01;0;7.7993;0;0;-1-1;-1
920;106;-69.9064;-32.8519;-67.8454;9.69063;3811.93;5.95763;0;0;0.1;0.01;0;7.62027;0;0;-1-1;-1
920;107;-61.4427;-11.3363;-77.1596;10.2812;4552.22;6.24195;0;0;0.1;0.01;0;8.51575;0;0;-1-1;-1
920;108;-54.7738;15.3912;-77.7255;10.1887;4430.41;6.20983;0;0;0.1;0.01;0;8.68771;0;0;-1-1;-1
920;109;-92.1538;30.8061;-80.154;9.12773;3185.5;5.61585;0;0;0.1;0.01;0;4.65767;0;0;-1-1;-1
920;110;-57.599;58.2958;-67.2049;10.2267;4480.22;6.23347;0;0;0.1;0.01;0;7.38472;0;0;-1-1;-1
920;111;-55.4638;77.4422;-66.892;8.31385;2407.11;5.06147;0;0;0.1;0.01;0;6.24878;0;0;-1-1;-1
