Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.3025;-22.2606;-117.312;9.18215;3242.81;5.6574;0;0;0.1;0.01;0;2.01202;0;0;-1-1;-1
840;1;-39.5852;-32.2959;-109.524;10.1708;4407.13;6.19908;0;0;0.1;0.01;0;4.39705;0;0;-1-1;-1
840;2481;-61.7052;-79.9408;37.302;8.29265;2388.74;5.0332;0;0;0.1;0.01;0;7.30187;0;0;-1-1;-1
840;3;-45.7747;-9.93392;-105.332;9.56498;3665.56;5.88049;0;0;0.1;0.01;0;4.77779;0;0;-1-1;-1
840;4;-30.7216;34.8002;-116.377;10.2702;4537.63;6.2407;0;0;0.1;0.01;0;3.1593;0;0;-1-1;-1
840;5;-32.4039;-47.841;-102.654;9.84205;3993.42;6.03054;0;0;0.1;0.01;0;5.27072;0;0;-1-1;-1
840;6;-16.689;-24.638;-116.011;9.46458;3551.35;5.83711;0;0;0.1;0.01;0;2.98943;0;0;-1-1;-1
840;7;-30.665;-18.1935;-103.987;9.5673;3668.23;5.88507;0;0;0.1;0.01;0;5.35856;0;0;-1-1;-1
840;8;-27.4552;22.9814;-104.576;9.65207;3766.61;5.93693;0;0;0.1;0.01;0;5.27565;0;0;-1-1;-1
840;9;-32.2452;51.0093;-110.968;9.76677;3902.48;6.00482;0;0;0.1;0.01;0;2.41726;0;0;-1-1;-1
840;10;-9.69931;-54.9097;-87.5563;8.80489;2859.31;5.40298;0;0;0.1;0.01;0;6.73502;0;0;-1-1;-1
840;11;0.237607;-21.6721;-113.461;9.82695;3975.07;6.00724;0;0;0.1;0.01;0;5.15511;0;0;-1-1;-1
840;12;-14.3896;-17.971;-101.618;9.67548;3794.08;5.93179;0;0;0.1;0.01;0;6.84107;0;0;-1-1;-1
840;13;-1.05738;12.4898;-115.699;8.22964;2334.7;4.98305;0;0;0.1;0.01;0;2.81508;1;0;-1-1;-1
840;14;-0.0547673;26.0575;-110.248;8.4109;2492.39;5.14717;0;0;0.1;0.01;0;4.89061;0;0;-1-1;-1
840;15;-9.20845;48.5715;-89.7131;10.0593;4263.79;6.13836;0;0;0.1;0.01;0;6.1362;0;0;-1-1;-1
840;16;9.89669;-53.3449;-109.916;8.18138;2293.87;4.96876;0;0;0.1;0.01;0;2.05528;1;0;-1-1;-1
840;17;14.4736;-14.4236;-116.155;8.18546;2297.3;4.96594;0;0;0.1;0.01;0;3.2694;1;0;-1-1;-1
840;18;19.5308;-4.00012;-96.515;9.66176;3777.96;5.92187;0;0;0.1;0.01;0;6.23393;0;0;-1-1;-1
840;19;12.8815;18.0655;-111.627;9.63476;3746.37;5.90498;0;0;0.1;0.01;0;5.45457;0;0;-1-1;-1
840;20;12.3526;35.9862;-112.854;9.67504;3793.56;5.9368;0;0;0.1;0.01;0;5.34754;0;0;-1-1;-1
840;21;27.2115;45.9025;-124.031;8.9777;3030.98;5.53023;0;0;0.1;0.01;0;1.71087;0;0;-1-1;-1
840;22;27.2508;-58.7002;-89.8098;9.79887;3941.09;6.01168;0;0;0.1;0.01;0;6.24097;0;0;-1-1;-1
840;23;32.7257;-48.1709;-120.145;8.15944;2275.46;4.95925;0;0;0.1;0.01;0;1.57727;1;0;-1-1;-1
840;24;27.7565;-21.0726;-110.452;9.46946;3556.84;5.83851;0;0;0.1;0.01;0;3.53108;0;0;-1-1;-1
840;25;44.1162;4.197;-111.646;9.55487;3653.95;5.84787;0;0;0.1;0.01;0;2.58545;0;0;-1-1;-1
840;26;26.9958;26.5811;-112.851;9.54547;3643.18;5.88235;0;0;0.1;0.01;0;4.96914;0;0;-1-1;-1
