Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.9643;-18.9393;-96.7872;10.2126;4461.61;6.21699;0;0;0.1;0.01;0;3.53932;0;0;-1-1;-1
560;1;-34.272;-24.1953;-97.143;9.36664;3442.24;5.75964;0;0;0.1;0.01;0;3.62843;0;0;-1-1;-1
560;2;-28.9888;-20.2937;-88.0304;2.57646;71.6407;2.37845;0;0;5.23174e-13;0.01;0;6.11417;100;0;-1-1;-1
560;3;-47.3166;-3.56988;-100.087;8.22122;2327.54;4.97769;0;0;0.1;0.01;0;2.23568;1;0;-1-1;-1
560;4;-35.0751;30.4758;-105.828;9.62248;3732.07;5.90037;0;0;0.1;0.01;0;2.46173;0;0;-1-1;-1
560;5;-28.9927;-46.2987;-102.785;8.48243;2556.52;5.1948;0;0;0.1;0.01;0;1.89239;0;0;-1-1;-1
560;6;-16.2653;-28.4871;-101.86;8.18751;2299.03;4.96442;0;0;0.1;0.01;0;2.98932;1;0;-1-1;-1
560;7;-25.4355;-12.4261;-92.3355;8.18484;2296.78;4.96696;0;0;0.1;0.01;0;4.60282;1;0;-1-1;-1
560;8;-27.9003;20.471;-96.1467;8.21776;2324.6;4.97735;0;0;0.1;0.01;0;4.95599;1;0;-1-1;-1
560;9;-27.9638;44.4436;-102.412;8.33832;2428.42;5.08984;0;0;0.1;0.01;0;2.03725;0;0;-1-1;-1
560;10;-7.33133;-47.8289;-84.1748;10.1368;4363.01;6.19083;0;0;0.1;0.01;0;6.2638;0;0;-1-1;-1
560;11;1.97666;-26.3345;-101.637;8.43959;2517.98;5.15236;0;0;0.1;0.01;0;3.87289;0;0;-1-1;-1
560;12;-7.93322;-20.7124;-91.6012;8.21442;2321.77;4.9764;0;0;0.1;0.01;0;5.21733;1;0;-1-1;-1
560;13;-10.6114;8.18044;-101.015;9.94621;4121.56;6.07587;0;0;0.1;0.01;0;3.49193;0;0;-1-1;-1
560;14;0.0707321;19.4653;-90.4018;9.97543;4157.99;6.09426;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
560;15;-4.30658;45.8789;-89.441;9.03109;3085.38;5.54783;0;0;0.1;0.01;0;4.50056;0;0;-1-1;-1
560;16;11.0129;-39.939;-96.1458;9.73535;3864.95;5.97591;0;0;0.1;0.01;0;3.52785;0;0;-1-1;-1
560;17;14.6921;-16.6611;-97.1103;9.78009;3918.48;5.98864;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
560;18;21.1824;-2.77668;-89.2816;8.21161;2319.39;4.97067;0;0;0.1;0.01;0;5.80274;1;0;-1-1;-1
560;19;12.3275;18.0207;-100.199;8.20514;2313.91;4.97105;0;0;0.1;0.01;0;4.71139;1;0;-1-1;-1
560;20;11.3894;30.9694;-105.791;8.21091;2318.8;4.97806;0;0;0.1;0.01;0;4.3568;1;0;-1-1;-1
560;21;23.4017;39.9941;-110.176;10.1621;4395.85;6.20543;0;0;0.1;0.01;0;3.1112;0;0;-1-1;-1
560;22;24.0003;-57.3896;-86.4548;8.44535;2523.14;5.15978;0;0;0.1;0.01;0;3.91008;0;0;-1-1;-1
560;23;34.538;-39.0918;-98.3053;9.7215;3848.47;5.96528;0;0;0.1;0.01;0;3.77271;0;0;-1-1;-1
560;24;29.4668;-15.695;-103.443;8.1612;2276.93;4.96145;0;0;0.1;0.01;0;2.61344;1;0;-1-1;-1
560;25;43.8448;3.48581;-94.8512;8.19319;2303.81;4.96361;0;0;0.1;0.01;0;4.74208;1;0;-1-1;-1
560;26;24.0646;25.7428;-102.215;8.20743;2315.85;4.97432;0;0;0.1;0.01;0;5.45046;1;0;-1-1;-1
560;27;34.9336;49.4639;-102.083;9.32841;3400.26;5.74204;0;0;0.1;0.01;0;3.06703;0;0;-1-1;-1
560;28;34.4618;-55.9219;-98.1526;9.54895;3647.17;5.86978;0;0;0.1;0.01;0;2.26002;0;0;-1-1;-1
560;29;42.5631;-26.7438;-88.7614;10.2325;4487.81;6.21744;0;0;0.1;0.01;0;5.40445;0;0;-1-1;-1
560;30;44.9459;-10.5536;-90.5249;10.0221;4216.66;6.1341;0;0;0.1;0.01;0;5.91318;0;0;-1-1;-1
560;31;54.3279;13.7505;-91.0014;10.0402;4239.54;6.12419;0;0;0.1;0.01;0;5.09853;0;0;-1-1;-1
560;32;46.669;28.8953;-90.7758;9.68304;3802.97;5.93207;0;0;0.1;0.01;0;5.69708;0;0;-1-1;-1
560;33;-69.1189;-12.2312;-80.4622;8.55011;2618.21;5.2388;0;0;0.1;0.01;0;3.48351;0;0;-1-1;-1
560;34;-79.0088;-48.4289;-70.9935;9.45116;3536.25;5.7854;0;0;0.1;0.01;0;2.84071;0;0;-1-1;-1
560;35;-59.3712;-23.5992;-82.7826;8.61051;2674.09;5.28627;0;0;0.1;0.01;0;5.32538;0;0;-1-1;-1
560;36;-49.5259;-20.6379;-84.2335;3.1066;125.586;2.72498;0;0;3.38093e-10;0.01;0;5.74205;100;0;-1-1;-1
560;37;-55.6014;-6.35985;-86.7493;10.1484;4378.12;6.19601;0;0;0.1;0.01;0;5.6706;0;0;-1-1;-1
560;38;-72.5051;25.1209;-81.518;8.16869;2283.21;4.95761;0;0;0.1;0.01;0;2.80177;1;0;-1-1;-1
560;39;-62.4473;43.3225;-73.2651;8.57675;2642.76;5.26149;0;0;0.1;0.01;0;5.39888;0;0;-1-1;-1
560;40;-55.2783;-60.7174;-69.3199;8.23526;2339.49;4.98844;0;0;0.1;0.01;0;4.72353;1;0;-1-1;-1
560;41;-43.3715;-38.5201;-72.8333;8.59538;2660.01;5.27025;0;0;0.1;0.01;0;6.46001;0;0;-1-1;-1
560;42;-39.2542;-14.8852;-84.6956;10.1423;4370.14;6.18583;0;0;0.1;0.01;0;7.57232;0;0;-1-1;-1
560;43;-46.487;1.28505;-76.3884;5.23776;601.902;3.75597;0;0;0.000176454;0.01;0;4.10742;100;0;-1-1;-1
560;44;-49.0577;18.6434;-83.7936;8.16882;2283.32;4.95787;0;0;0.1;0.01;0;5.00196;1;0;-1-1;-1
560;45;-55.676;34.9593;-85.0448;8.6338;2695.84;5.29466;0;0;0.1;0.01;0;3.63165;0;0;-1-1;-1
560;46;-54.6494;63.4221;-78.6915;8.14121;2260.24;4.9454;0;0;0.1;0.01;0;2.48073;1;0;-1-1;-1
560;47;-39.5368;-62.5124;-80.2966;8.18922;2300.47;4.97171;0;0;0.1;0.01;0;3.2605;1;0;-1-1;-1
560;48;-37.6739;-45.8756;-87.3189;10.1426;4370.54;6.19024;0;0;0.1;0.01;0;4.48079;0;0;-1-1;-1
