Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.1175;-8.76689;-91.5607;9.48112;3570;5.81536;0;0;0.1;0.01;0;3.42588;0;0;-1-1;-1
280;1;-36.563;-26.3918;-95.5815;8.15424;2271.11;4.9288;0;0;0.1;0.01;0;1.56879;1;0;-1-1;-1
280;2;-30.6977;-11.7836;-93.0545;9.55357;3652.46;5.83768;0;0;0.1;0.01;0;3.64075;0;0;-1-1;-1
280;3;-37.6555;2.7143;-83.7857;9.91527;4083.22;6.04309;0;0;0.1;0.01;0;6.12339;0;0;-1-1;-1
280;4;-36.61;25.2501;-95.4097;8.2099;2317.94;4.96103;0;0;0.1;0.01;0;1.36804;1;0;-1-1;-1
280;5;-20.6456;-40.3455;-91.7132;10.0317;4228.76;6.11785;0;0;0.1;0.01;0;3.703;0;0;-1-1;-1
280;6;-19.6061;-23.1928;-84.6907;9.80902;3953.35;5.9906;0;0;0.1;0.01;0;5.36053;0;0;-1-1;-1
280;7;-17.2948;-6.18652;-84.3962;9.79971;3942.11;5.99695;0;0;0.1;0.01;0;6.05418;0;0;-1-1;-1
280;8;-22.6547;9.04895;-82.2197;9.90854;4074.91;6.04396;0;0;0.1;0.01;0;6.64927;0;0;-1-1;-1
280;9;-25.5898;32.8097;-86.6731;9.96414;4143.89;6.08363;0;0;0.1;0.01;0;3.49442;0;0;-1-1;-1
280;10;-7.43669;-48.3219;-82.6539;9.2662;3332.68;5.70996;0;0;0.1;0.01;0;5.19822;0;0;-1-1;-1
280;11;-5.52973;-32.8866;-88.3902;10.0215;4215.86;6.10136;0;0;0.1;0.01;0;4.64514;0;0;-1-1;-1
280;12;-3.38118;-15.6309;-84.7143;9.89538;4058.69;6.03954;0;0;0.1;0.01;0;6.47728;0;0;-1-1;-1
280;13;-7.57531;7.51128;-83.0717;8.75518;2811.15;5.36399;0;0;0.1;0.01;0;6.19645;0;0;-1-1;-1
280;14;0.217861;19.4816;-82.7963;8.78894;2843.8;5.38774;0;0;0.1;0.01;0;6.41535;0;0;-1-1;-1
280;15;-4.64211;35.1484;-87.0228;10.2071;4454.48;6.18136;0;0;0.1;0.01;0;4.18172;0;0;-1-1;-1
280;16;10.3952;-36.2045;-89.3483;8.26708;2366.71;5.00221;0;0;0.1;0.01;0;2.86398;0;0;-1-1;-1
280;17;12.0607;-19.7419;-89.942;8.35635;2444.21;5.07908;0;0;0.1;0.01;0;4.45839;0;0;-1-1;-1
280;18;12.235;-5.05576;-86.1994;9.85497;4009.17;6.0066;0;0;0.1;0.01;0;4.49432;0;0;-1-1;-1
280;19;12.6504;10.0463;-87.3199;9.84076;3991.86;6.00839;0;0;0.1;0.01;0;4.23732;0;0;-1-1;-1
280;20;12.1919;27.2627;-89.1061;9.87565;4034.47;6.03822;0;0;0.1;0.01;0;6.01662;0;0;-1-1;-1
280;21;17.5252;37.3376;-101.343;9.29976;3369.02;5.73647;0;0;0.1;0.01;0;1.9936;0;0;-1-1;-1
280;22;24.5128;-48.8407;-83.5191;10.0986;4313.98;6.13502;0;0;0.1;0.01;0;4.13083;0;0;-1-1;-1
280;23;34.7294;-34.8008;-95.3521;8.32096;2413.29;5.0513;0;0;0.1;0.01;0;2.85798;0;0;-1-1;-1
280;24;26.5525;-14.2308;-85.1706;9.70741;3831.76;5.95945;0;0;0.1;0.01;0;6.55724;0;0;-1-1;-1
280;25;27.4702;3.14071;-84.5231;9.78941;3929.69;5.97284;0;0;0.1;0.01;0;6.95873;0;0;-1-1;-1
280;26;27.7178;20.6561;-82.5578;9.8846;4045.44;6.03375;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
280;27;32.0787;42.9451;-91.1976;8.14394;2262.52;4.92921;0;0;0.1;0.01;0;2.81439;1;0;-1-1;-1
280;28;37.0191;-48.9387;-94.0651;8.19152;2302.41;4.95282;0;0;0.1;0.01;0;2.01565;1;0;-1-1;-1
280;29;38.922;-25.166;-84.3464;9.52507;3619.87;5.82716;0;0;0.1;0.01;0;4.95279;0;0;-1-1;-1
280;30;41.2898;-5.92759;-82.5816;8.9574;3010.47;5.52095;0;0;0.1;0.01;0;4.70237;0;0;-1-1;-1
280;31;41.7431;11.6784;-81.8541;8.97891;3032.21;5.50644;0;0;0.1;0.01;0;5.26091;0;0;-1-1;-1
280;32;42.7478;26.7499;-81.017;8.2361;2340.2;4.97096;0;0;0.1;0.01;0;5.37854;0;0;-1-1;-1
280;33;-70.0846;-10.4289;-70.3761;10.0814;4291.92;6.12897;0;0;0.1;0.01;0;3.38827;0;0;-1-1;-1
280;34;-69.9512;-48.2508;-65.8651;8.18466;2296.63;4.94511;0;0;0.1;0.01;0;2.66543;1;0;-1-1;-1
280;35;-60.7552;-24.9961;-68.3395;10.0481;4249.56;6.12028;0;0;0.1;0.01;0;5.57986;0;0;-1-1;-1
280;36;-54.2296;-12.6103;-77.4363;9.5236;3618.2;5.81574;0;0;0.1;0.01;0;5.62396;0;0;-1-1;-1
280;37;-54.666;2.49523;-81.5754;9.30158;3371;5.73112;0;0;0.1;0.01;0;3.87752;0;0;-1-1;-1
280;38;-62.8113;32.1803;-74.0635;9.7171;3843.25;5.94482;0;0;0.1;0.01;0;3.40346;0;0;-1-1;-1
280;39;-59.8036;48.1703;-67.3963;10.1369;4363.2;6.14939;0;0;0.1;0.01;0;4.70479;0;0;-1-1;-1
280;40;-45.4813;-51.0204;-71.7492;9.96407;4143.8;6.08337;0;0;0.1;0.01;0;3.51926;0;0;-1-1;-1
280;41;-45.9882;-34.7678;-71.2424;10.1091;4327.41;6.14233;0;0;0.1;0.01;0;5.56496;0;0;-1-1;-1
280;42;-37.5279;-13.0491;-78.7489;9.30244;3371.94;5.71848;0;0;0.1;0.01;0;6.77503;0;0;-1-1;-1
280;43;-43.3098;-1.98428;-69.0491;9.46603;3552.98;5.80943;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
280;44;-46.7727;13.567;-74.0678;9.71611;3842.07;5.94326;0;0;0.1;0.01;0;6.0747;0;0;-1-1;-1
280;45;-46.1741;36.9259;-70.4172;10.1126;4331.94;6.14731;0;0;0.1;0.01;0;5.58806;0;0;-1-1;-1
280;46;-44.4449;53.4579;-73.9356;9.60911;3716.53;5.88227;0;0;0.1;0.01;0;4.00042;0;0;-1-1;-1
280;47;-31.3663;-65.0204;-68.485;9.80859;3952.83;6.00932;0;0;0.1;0.01;0;3.45347;0;0;-1-1;-1
280;48;-34.4886;-40.3321;-81.8045;9.30405;3373.68;5.72582;0;0;0.1;0.01;0;4.50133;0;0;-1-1;-1
280;49;-30.9653;-26.9875;-72.7192;9.82922;3977.82;6.0031;0;0;0.1;0.01;0;6.88396;0;0;-1-1;-1
280;50;-27.4152;-3.93728;-71.5148;9.55139;3649.97;5.84507;0;0;0.1;0.01;0;7.53724;0;0;-1-1;-1
280;51;-31.1528;10.7763;-67.5695;10.053;4255.69;6.11564;0;0;0.1;0.01;0;8.62506;0;0;-1-1;-1
280;52;-31.4675;32.174;-71.7019;8.21136;2319.18;4.95748;0;0;0.1;0.01;0;6.15792;1;0;-1-1;-1
280;53;-29.8985;46.054;-67.499;10.0684;4275.32;6.12171;0;0;0.1;0.01;0;7.13451;0;0;-1-1;-1
280;54;-30.7191;62.6445;-68.6874;10.2451;4504.42;6.20578;0;0;0.1;0.01;0;5.11232;0;0;-1-1;-1
280;55;-13.4696;-68.6841;-71.2976;10.2725;4540.65;6.21718;0;0;0.1;0.01;0;4.11016;0;0;-1-1;-1
280;56;-13.4142;-51.8935;-68.2463;9.70239;3825.83;5.94717;0;0;0.1;0.01;0;6.68747;0;0;-1-1;-1
280;57;-18.8014;-38.0298;-75.1873;9.92146;4090.87;6.03397;0;0;0.1;0.01;0;6.78191;0;0;-1-1;-1
280;58;-13.6298;-13.5436;-69.6908;10.0614;4266.45;6.10811;0;0;0.1;0.01;0;8.4211;0;0;-1-1;-1
280;59;-13.6445;3.27459;-69.0821;10.0957;4310.24;6.13012;0;0;0.1;0.01;0;8.4671;0;0;-1-1;-1
280;60;-10.9184;19.3773;-70.9268;9.85374;4007.67;6.01753;0;0;0.1;0.01;0;8.36316;0;0;-1-1;-1
280;61;-16.0777;35.6147;-71.8518;9.96833;4149.11;6.05408;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
280;62;-14.7636;53.6741;-73.2611;10.2132;4462.42;6.18668;0;0;0.1;0.01;0;4.64744;0;0;-1-1;-1
280;63;1.613;-58.4292;-70.9727;9.93569;4108.49;6.05715;0;0;0.1;0.01;0;5.36841;0;0;-1-1;-1
280;64;0.651374;-41.4512;-70.1131;9.86246;4018.32;6.02246;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
280;65;-7.66995;-27.8026;-73.4791;9.27318;3340.22;5.71827;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
280;66;1.07184;-1.03215;-78.2172;8.16069;2276.51;4.93958;0;0;0.1;0.01;0;6.28971;1;0;-1-1;-1
280;67;1.66397;10.1379;-68.9854;9.45259;3537.86;5.8142;0;0;0.1;0.01;0;8.14478;0;0;-1-1;-1
280;68;0.507401;30.9215;-72.1428;9.72246;3849.62;5.96038;0;0;0.1;0.01;0;7.96642;0;0;-1-1;-1
