Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.9037;-15.1023;-94.9169;10.0775;4286.89;6.14987;0;0;0.1;0.01;0;4.0834;0;0;-1-1;-1
480;1;-35.132;-23.1094;-97.3146;8.94373;2996.71;5.49824;0;0;0.1;0.01;0;3.10648;0;0;-1-1;-1
480;2;-28.577;-17.1484;-91.2045;3.30037;150.583;2.79942;0;0;3.93593e-09;0.01;0;3.89088;100;0;-1-1;-1
480;3;-41.5546;0.764928;-91.572;10.2799;4550.49;6.23833;0;0;0.1;0.01;0;4.87441;0;0;-1-1;-1
480;4;-36.7004;27.6896;-103.196;9.26406;3330.37;5.69017;0;0;0.1;0.01;0;1.77452;0;0;-1-1;-1
480;5;-27.7253;-44.2675;-103.365;8.18961;2300.8;4.96895;0;0;0.1;0.01;0;1.36515;1;0;-1-1;-1
480;6;-20.4805;-25.1206;-88.3693;10.2221;4474.11;6.21323;0;0;0.1;0.01;0;5.8893;0;0;-1-1;-1
480;7;-15.82;-5.69812;-91.3534;10.2166;4466.97;6.21834;0;0;0.1;0.01;0;4.39638;0;0;-1-1;-1
480;8;-25.9501;13.0911;-91.1017;10.2728;4541;6.23793;0;0;0.1;0.01;0;5.16215;0;0;-1-1;-1
480;9;-28.5874;39.7972;-98.3347;8.16829;2282.87;4.9606;0;0;0.1;0.01;0;1.43062;1;0;-1-1;-1
480;10;-7.90699;-49.1342;-84.4283;9.97522;4157.72;6.11083;0;0;0.1;0.01;0;5.29576;0;0;-1-1;-1
480;11;1.66082;-28.755;-98.2327;8.18878;2300.1;4.9641;0;0;0.1;0.01;0;3.10108;1;0;-1-1;-1
480;12;-8.50522;-19.2298;-88.0172;8.14257;2261.38;4.94639;0;0;0.1;0.01;0;4.23693;1;0;-1-1;-1
480;13;-10.3575;8.66692;-99.0638;9.71378;3839.31;5.94879;0;0;0.1;0.01;0;3.74791;0;0;-1-1;-1
480;14;0.0974474;18.2506;-89.7319;9.74933;3881.62;5.97157;0;0;0.1;0.01;0;5.89284;0;0;-1-1;-1
480;15;-4.04807;47.8974;-90.5492;8.54864;2616.85;5.22851;0;0;0.1;0.01;0;3.90616;0;0;-1-1;-1
480;16;14.2044;-38.1934;-95.8696;9.41179;3492.25;5.79132;0;0;0.1;0.01;0;3.73677;0;0;-1-1;-1
480;17;12.7624;-19.6239;-94.0943;9.48021;3568.97;5.81788;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
480;18;13.5521;-4.09659;-90.1961;10.2548;4517.21;6.22289;0;0;0.1;0.01;0;6.29094;0;0;-1-1;-1
480;19;16.2489;11.6919;-95.2392;10.2462;4505.84;6.22493;0;0;0.1;0.01;0;3.73149;0;0;-1-1;-1
480;20;13.9787;28.8437;-101.181;8.1395;2258.82;4.94929;0;0;0.1;0.01;0;3.98676;1;0;-1-1;-1
480;21;22.5582;37.9644;-107.905;10.0051;4195.15;6.12937;0;0;0.1;0.01;0;3.21291;0;0;-1-1;-1
480;22;22.7651;-54.7744;-88.4712;8.219;2325.66;4.97478;0;0;0.1;0.01;0;2.53209;1;0;-1-1;-1
480;23;32.2473;-38.8415;-95.9335;9.41588;3496.8;5.78988;0;0;0.1;0.01;0;4.47659;0;0;-1-1;-1
480;24;28.7367;-14.2826;-91.4598;10.1771;4415.36;6.20664;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
480;25;32.2143;3.24876;-87.4054;10.2259;4479.1;6.20939;0;0;0.1;0.01;0;7.51526;0;0;-1-1;-1
480;26;28.1522;22.855;-88.9168;10.2587;4522.32;6.23326;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
480;27;35.4743;46.7743;-100.781;8.89536;2948.35;5.47319;0;0;0.1;0.01;0;2.73303;0;0;-1-1;-1
480;28;34.5722;-54.6322;-98.0593;9.18077;3241.35;5.65129;0;0;0.1;0.01;0;1.91254;0;0;-1-1;-1
480;29;42.0984;-26.3195;-88.5912;10.1023;4318.61;6.15147;0;0;0.1;0.01;0;4.78327;0;0;-1-1;-1
