Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.476;-22.0017;-124.545;10.1787;4417.38;6.2047;0;0;0.1;0.01;0;4.39078;0;0;-1-1;-1
1160;1;-52.5584;-42.0912;-116.058;9.26477;3331.14;5.71815;0;0;0.1;0.01;0;4.92006;0;0;-1-1;-1
1160;2481;-66.6028;-84.0397;42.7647;9.86866;4025.91;6.02886;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
1160;3;-60.0507;-7.12478;-122.907;8.16664;2281.49;4.96236;0;0;0.1;0.01;0;3.56168;1;0;-1-1;-1
1160;4;-39.8374;35.2331;-124.718;9.46813;3555.34;5.81907;0;0;0.1;0.01;0;4.62048;0;0;-1-1;-1
1160;5;-40.7898;-51.0612;-112.118;8.25624;2357.41;5.01055;0;0;0.1;0.01;0;3.56588;0;0;-1-1;-1
1160;6;-15.4957;-30.1722;-135.337;8.13811;2257.67;4.9574;0;0;0.1;0.01;0;2.23478;1;0;-1-1;-1
1160;7;-37.6404;-15.6674;-124.633;8.164;2279.28;4.96221;0;0;0.1;0.01;0;2.70696;1;0;-1-1;-1
1160;8;-39.2329;20.5622;-120.687;8.18901;2300.29;4.97255;0;0;0.1;0.01;0;4.32933;1;0;-1-1;-1
1160;9;-38.94;50.2644;-127.146;8.20949;2317.59;4.9838;0;0;0.1;0.01;0;2.20586;1;0;-1-1;-1
1160;10;-9.98169;-62.5821;-98.6615;10.0626;4268.01;6.13538;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
1160;11;-3.13783;-32.8781;-124.874;8.25824;2359.12;5.00682;0;0;0.1;0.01;0;5.90631;0;0;-1-1;-1
1160;12;-11.9914;-26.0241;-116.829;8.19767;2307.6;4.97076;0;0;0.1;0.01;0;5.06821;1;0;-1-1;-1
