Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.631;-6.03287;-89.3338;9.10141;3158.01;5.57696;0;0;0.1;0.01;0;3.45751;0;0;-1-1;-1
200;1;-39.2436;-25.8953;-86.015;10.1743;4411.69;6.15196;0;0;0.1;0.01;0;3.88068;0;0;-1-1;-1
200;2;-31.7314;-11.4071;-91.7939;9.18896;3250.04;5.61383;0;0;0.1;0.01;0;3.78309;0;0;-1-1;-1
200;3;-35.5033;2.67125;-81.5029;9.67373;3792.02;5.90064;0;0;0.1;0.01;0;6.02263;0;0;-1-1;-1
200;4;-34.8307;19.544;-85.8419;10.2631;4528.16;6.20789;0;0;0.1;0.01;0;3.30045;0;0;-1-1;-1
200;5;-20.5447;-39.9164;-89.1184;9.8491;4002.01;6.00948;0;0;0.1;0.01;0;3.78336;0;0;-1-1;-1
200;6;-21.4828;-22.8541;-84.5578;9.53975;3636.63;5.83113;0;0;0.1;0.01;0;5.81712;0;0;-1-1;-1
200;7;-19.3782;-5.4198;-83.1191;9.5262;3621.16;5.83546;0;0;0.1;0.01;0;5.58167;0;0;-1-1;-1
200;8;-21.4021;9.99614;-80.494;9.66973;3787.32;5.9031;0;0;0.1;0.01;0;5.94125;0;0;-1-1;-1
200;9;-22.2157;32.8292;-86.2514;9.75064;3883.19;5.95813;0;0;0.1;0.01;0;2.66796;0;0;-1-1;-1
200;10;-7.9442;-46.5643;-80.3982;8.82521;2879.14;5.42611;0;0;0.1;0.01;0;5.30748;0;0;-1-1;-1
200;11;-6.50968;-31.6054;-85.1284;9.82875;3977.25;5.987;0;0;0.1;0.01;0;4.80761;0;0;-1-1;-1
200;12;-6.4703;-15.1468;-85.7844;9.65485;3769.85;5.89734;0;0;0.1;0.01;0;4.76807;0;0;-1-1;-1
200;13;-6.47204;7.02318;-80.5478;8.29573;2391.4;5.02496;0;0;0.1;0.01;0;4.82191;0;0;-1-1;-1
200;14;0.0299624;19.5853;-80.2356;8.31025;2403.98;5.03855;0;0;0.1;0.01;0;6.42704;0;0;-1-1;-1
200;15;-3.92802;34.4702;-84.6762;10.0796;4289.55;6.10512;0;0;0.1;0.01;0;4.42845;0;0;-1-1;-1
200;16;10.2938;-35.6835;-85.7693;8.16538;2280.44;4.92869;0;0;0.1;0.01;0;3.08831;1;0;-1-1;-1
200;17;10.6417;-18.7383;-91.357;8.17007;2284.37;4.93103;0;0;0.1;0.01;0;2.86852;1;0;-1-1;-1
200;18;12.6571;-5.02283;-85.0963;9.58931;3693.6;5.84988;0;0;0.1;0.01;0;4.74361;0;0;-1-1;-1
200;19;11.3897;10.1051;-85.441;9.57132;3672.86;5.84987;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
200;20;11.5316;27.3485;-86.8952;9.62191;3731.4;5.88964;0;0;0.1;0.01;0;5.92745;0;0;-1-1;-1
200;21;16.0256;37.803;-98.2335;8.84646;2899.99;5.44849;0;0;0.1;0.01;0;2.04428;0;0;-1-1;-1
200;22;23.0293;-49.203;-82.5027;9.93296;4105.11;6.03666;0;0;0.1;0.01;0;3.32743;0;0;-1-1;-1
200;23;33.0416;-33.5632;-94.7401;8.16756;2282.26;4.92823;0;0;0.1;0.01;0;2.12635;1;0;-1-1;-1
200;24;25.0705;-15.983;-84.6524;9.39802;3476.94;5.77696;0;0;0.1;0.01;0;5.93844;0;0;-1-1;-1
200;25;27.0243;2.7348;-83.8571;9.49803;3589.13;5.80109;0;0;0.1;0.01;0;6.53876;0;0;-1-1;-1
200;26;25.7062;19.0716;-83.5182;9.63888;3751.19;5.88841;0;0;0.1;0.01;0;6.49849;0;0;-1-1;-1
200;27;26.1826;36.3467;-84.8693;10.1563;4388.28;6.14947;0;0;0.1;0.01;0;5.59171;0;0;-1-1;-1
200;28;39.7074;-41.9568;-83.3248;10.236;4492.44;6.19439;0;0;0.1;0.01;0;3.78511;0;0;-1-1;-1
200;29;38.3718;-24.9287;-82.85;9.15495;3214.08;5.59832;0;0;0.1;0.01;0;4.11147;0;0;-1-1;-1
200;30;40.9511;-3.99915;-81.4144;8.47488;2549.7;5.18723;0;0;0.1;0.01;0;4.3837;0;0;-1-1;-1
200;31;42.193;11.059;-80.5113;8.49025;2563.6;5.17787;0;0;0.1;0.01;0;5.53894;0;0;-1-1;-1
200;32;42.2395;26.8489;-78.0406;8.1626;2278.11;4.92573;0;0;0.1;0.01;0;5.50874;1;0;-1-1;-1
200;33;-69.0979;-10.1795;-69.0394;9.90782;4074.01;6.02635;0;0;0.1;0.01;0;3.35801;0;0;-1-1;-1
200;34;-59.3442;-43.3111;-67.9084;10.227;4480.64;6.18188;0;0;0.1;0.01;0;3.7555;0;0;-1-1;-1
200;35;-59.4651;-24.3186;-68.2459;9.8612;4016.78;6.01015;0;0;0.1;0.01;0;5.35;0;0;-1-1;-1
200;36;-53.3019;-10.5717;-75.807;9.14174;3200.18;5.57948;0;0;0.1;0.01;0;5.19278;0;0;-1-1;-1
200;37;-54.4952;4.35287;-80.4608;8.86464;2917.91;5.45345;0;0;0.1;0.01;0;3.29901;0;0;-1-1;-1
200;38;-61.2704;31.1973;-72.2962;9.4033;3482.81;5.75885;0;0;0.1;0.01;0;3.29774;0;0;-1-1;-1
200;39;-58.3306;47.4581;-67.9231;9.98205;4166.28;6.05734;0;0;0.1;0.01;0;3.74875;0;0;-1-1;-1
200;40;-43.282;-50.4757;-72.7865;9.7447;3876.09;5.95512;0;0;0.1;0.01;0;3.25465;0;0;-1-1;-1
200;41;-45.2003;-33.4428;-69.8576;9.94221;4116.59;6.0436;0;0;0.1;0.01;0;5.53281;0;0;-1-1;-1
200;42;-37.5605;-12.3134;-77.7079;8.87948;2932.59;5.4488;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
200;43;-41.9194;-1.69755;-67.5433;9.07713;3132.81;5.56453;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
200;44;-44.582;13.5184;-72.4731;9.39595;3474.65;5.75244;0;0;0.1;0.01;0;6.19267;0;0;-1-1;-1
200;45;-44.5193;35.2618;-69.5848;9.95229;4129.12;6.05244;0;0;0.1;0.01;0;5.62874;0;0;-1-1;-1
200;46;-43.0162;52.005;-72.1021;9.26085;3326.91;5.67079;0;0;0.1;0.01;0;4.08442;0;0;-1-1;-1
200;47;-31.6085;-63.5701;-67.9551;9.53495;3631.15;5.84907;0;0;0.1;0.01;0;4.13319;0;0;-1-1;-1
200;48;-33.0771;-38.9656;-79.0228;8.87859;2931.71;5.45411;0;0;0.1;0.01;0;5.08866;0;0;-1-1;-1
200;49;-30.259;-24.9986;-71.1599;9.56984;3671.15;5.84936;0;0;0.1;0.01;0;7.12454;0;0;-1-1;-1
200;50;-27.0918;-4.63004;-68.7775;9.18352;3244.26;5.619;0;0;0.1;0.01;0;7.03138;0;0;-1-1;-1
200;51;-29.6499;10.5389;-66.0346;9.87166;4029.57;6.00819;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
200;52;-28.7662;27.2407;-71.5692;10.2638;4529.13;6.20132;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
200;53;-28.6191;44.2208;-68.3143;9.88472;4045.59;6.01339;0;0;0.1;0.01;0;6.95343;0;0;-1-1;-1
200;54;-29.2232;61.3022;-69.4857;10.129;4353.04;6.13694;0;0;0.1;0.01;0;5.00464;0;0;-1-1;-1
200;55;-14.4176;-65.1867;-70.7115;10.169;4404.76;6.15553;0;0;0.1;0.01;0;3.13965;0;0;-1-1;-1
200;56;-12.9799;-49.993;-66.7885;9.39351;3471.94;5.76395;0;0;0.1;0.01;0;5.88543;0;0;-1-1;-1
200;57;-18.3898;-36.0354;-72.7221;9.67658;3795.37;5.88907;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
200;58;-15.0841;-14.6538;-70.4187;9.8712;4029.01;5.99561;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
200;59;-12.8537;2.2475;-67.3024;9.9306;4102.18;6.0317;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
200;60;-13.0923;18.9093;-70.1127;9.59798;3703.63;5.86639;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
200;61;-14.4285;35.9498;-70.9961;9.75119;3883.84;5.92467;0;0;0.1;0.01;0;7.07944;0;0;-1-1;-1
200;62;-13.4533;53.374;-70.9943;10.0915;4304.83;6.11402;0;0;0.1;0.01;0;4.97286;0;0;-1-1;-1
200;63;0.985652;-57.0959;-69.4489;9.70809;3832.57;5.92254;0;0;0.1;0.01;0;6.33098;0;0;-1-1;-1
200;64;0.451289;-40.6078;-67.4474;9.59736;3702.92;5.86683;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
200;65;-6.51417;-27.1825;-70.1602;8.8166;2870.73;5.42809;0;0;0.1;0.01;0;6.90554;0;0;-1-1;-1
200;66;0.866387;-6.70493;-72.9516;10.1863;4427.29;6.16757;0;0;0.1;0.01;0;6.29753;0;0;-1-1;-1
200;67;0.882484;11.3325;-68.004;9.07122;3126.69;5.57346;0;0;0.1;0.01;0;7.0353;0;0;-1-1;-1
200;68;-0.243504;29.2422;-68.8307;9.41098;3491.35;5.7771;0;0;0.1;0.01;0;7.8302;0;0;-1-1;-1
200;69;1.48403;45.2325;-72.2313;9.89716;4060.88;6.02394;0;0;0.1;0.01;0;7.03112;0;0;-1-1;-1
200;70;4.06642;62.2429;-70.4108;10.1693;4405.12;6.1499;0;0;0.1;0.01;0;3.96535;0;0;-1-1;-1
200;71;15.5259;-66.0253;-69.2435;9.86208;4017.86;6.0152;0;0;0.1;0.01;0;3.24724;0;0;-1-1;-1
200;72;15.0108;-48.411;-67.6603;9.54871;3646.89;5.85674;0;0;0.1;0.01;0;6.73319;0;0;-1-1;-1
200;73;14.0664;-32.9639;-65.4551;8.5415;2610.31;5.2251;0;0;0.1;0.01;0;6.44726;0;0;-1-1;-1
200;74;16.4467;-14.0525;-71.5691;9.40342;3482.94;5.76771;0;0;0.1;0.01;0;7.41919;0;0;-1-1;-1
200;75;15.4067;3.22817;-70.1534;9.81959;3966.15;5.98741;0;0;0.1;0.01;0;7.91345;0;0;-1-1;-1
200;76;13.1421;19.8406;-72.5677;9.54973;3648.06;5.83154;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
200;77;15.218;35.5556;-71.9306;9.71395;3839.51;5.92505;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
200;78;20.9232;51.5528;-79.4078;8.29205;2388.22;5.02235;0;0;0.1;0.01;0;3.24329;0;0;-1-1;-1
200;79;29.2595;-56.9457;-67.8518;9.43762;3521.08;5.78857;0;0;0.1;0.01;0;5.30182;0;0;-1-1;-1
200;80;29.032;-39.6972;-69.2544;10.1705;4406.7;6.15483;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
200;81;30.1188;-22.8803;-69.009;9.43476;3517.88;5.78623;0;0;0.1;0.01;0;7.4237;0;0;-1-1;-1
200;82;30.3226;-5.58836;-69.4222;9.97702;4159.98;6.05508;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
200;83;31.1145;10.0088;-69.3845;10.1065;4324.11;6.11638;0;0;0.1;0.01;0;7.09097;0;0;-1-1;-1
200;84;29.2824;27.1148;-69.0298;10.2675;4533.99;6.20886;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
200;85;30.5334;44.0805;-70.9489;9.41154;3491.98;5.76358;0;0;0.1;0.01;0;5.90324;0;0;-1-1;-1
200;86;44.4623;-49.6745;-68.6643;10.0406;4240.04;6.08131;0;0;0.1;0.01;0;4.63688;0;0;-1-1;-1
200;87;44.354;-32.2334;-69.4417;9.70679;3831.03;5.93337;0;0;0.1;0.01;0;6.50127;0;0;-1-1;-1
