Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-47.4602;-23.6995;-106.2;8.14475;2263.19;4.95075;0;0;0.1;0.01;0;1.50859;1;0;-1-1;-1
600;1;-34.4705;-25.5705;-97.5965;9.54035;3637.32;5.86151;0;0;0.1;0.01;0;4.24203;0;0;-1-1;-1
600;2;-27.8114;-21.9696;-89.5773;2.31627;52.0542;2.194;0;0;6.03179e-15;0.01;0;5.86076;100;0;-1-1;-1
600;3;-45.8569;-4.59108;-99.5821;8.28664;2383.55;5.02538;0;0;0.1;0.01;0;2.18077;0;0;-1-1;-1
600;4;-34.3561;31.3895;-107.632;9.7651;3900.49;5.98036;0;0;0.1;0.01;0;2.61888;0;0;-1-1;-1
600;5;-30.1505;-46.9269;-102.169;8.73003;2787;5.36577;0;0;0.1;0.01;0;2.02885;0;0;-1-1;-1
600;6;-14.0369;-28.6432;-103.783;8.22142;2327.71;4.97856;0;0;0.1;0.01;0;3.06087;1;0;-1-1;-1
600;7;-25.2664;-13.9795;-94.1236;8.28548;2382.55;5.04615;0;0;0.1;0.01;0;4.47067;0;0;-1-1;-1
600;8;-28.8392;20.7572;-97.8007;8.38658;2470.83;5.12342;0;0;0.1;0.01;0;4.95211;0;0;-1-1;-1
600;9;-28.4535;45.7237;-104.415;8.57317;2639.45;5.27054;0;0;0.1;0.01;0;2.11086;0;0;-1-1;-1
600;10;-7.71286;-48.9985;-84.8955;10.2003;4445.51;6.22061;0;0;0.1;0.01;0;7.04695;0;0;-1-1;-1
600;11;0.329558;-25.3704;-103.753;8.68353;2742.7;5.32073;0;0;0.1;0.01;0;4.45739;0;0;-1-1;-1
600;12;-8.05374;-20.7296;-92.0105;8.40555;2487.63;5.13129;0;0;0.1;0.01;0;5.73946;0;0;-1-1;-1
600;13;-10.8763;8.15571;-102.035;10.0379;4236.63;6.124;0;0;0.1;0.01;0;3.49201;0;0;-1-1;-1
600;14;0.402125;19.4629;-92.912;10.064;4269.72;6.14026;0;0;0.1;0.01;0;7.5143;0;0;-1-1;-1
600;15;-4.69326;45.4786;-89.2605;9.24671;3311.69;5.68076;0;0;0.1;0.01;0;4.63512;0;0;-1-1;-1
600;16;9.87521;-40.1032;-97.8703;9.86262;4018.51;6.04492;0;0;0.1;0.01;0;4.06646;0;0;-1-1;-1
600;17;13.3648;-16.7021;-101.399;9.89821;4062.18;6.05304;0;0;0.1;0.01;0;5.6749;0;0;-1-1;-1
600;18;21.6313;-2.62805;-90.7437;8.37567;2461.2;5.10295;0;0;0.1;0.01;0;6.23379;0;0;-1-1;-1
600;19;12.7014;18.2898;-101.642;8.34076;2430.56;5.07821;0;0;0.1;0.01;0;4.87778;0;0;-1-1;-1
600;20;11.3618;31.3675;-107.54;8.39428;2477.64;5.12783;0;0;0.1;0.01;0;4.2954;0;0;-1-1;-1
600;21;23.6092;40.7785;-111.541;10.2234;4475.88;6.23345;0;0;0.1;0.01;0;3.78513;0;0;-1-1;-1
600;22;23.3336;-56.5849;-84.6828;8.67757;2737.06;5.32973;0;0;0.1;0.01;0;4.89798;0;0;-1-1;-1
600;23;33.2729;-39.7348;-102.09;9.84331;3994.95;6.03201;0;0;0.1;0.01;0;3.40683;0;0;-1-1;-1
600;24;29.2998;-16.2265;-103.647;8.19812;2307.98;4.9763;0;0;0.1;0.01;0;2.77661;1;0;-1-1;-1
600;25;44.8276;4.61168;-98.8578;8.24393;2346.89;4.99285;0;0;0.1;0.01;0;3.38454;0;0;-1-1;-1
600;26;24.341;26.2161;-104.174;8.27369;2372.39;5.02292;0;0;0.1;0.01;0;5.35847;0;0;-1-1;-1
600;27;33.8336;50.8201;-101.982;9.50765;3600.04;5.84728;0;0;0.1;0.01;0;3.44314;0;0;-1-1;-1
600;28;33.791;-55.9916;-97.1979;9.69707;3819.54;5.9535;0;0;0.1;0.01;0;2.50144;0;0;-1-1;-1
600;29;43.4484;-22.388;-88.864;8.15954;2275.54;4.95048;0;0;0.1;0.01;0;4.59785;1;0;-1-1;-1
600;30;46.0347;-7.75004;-90.0104;10.1018;4318.05;6.1733;0;0;0.1;0.01;0;6.03583;0;0;-1-1;-1
600;31;54.7388;14.2149;-91.9076;10.1186;4339.55;6.16439;0;0;0.1;0.01;0;4.85828;0;0;-1-1;-1
600;32;47.4191;29.5218;-92.0977;9.81606;3961.87;6.00593;0;0;0.1;0.01;0;5.75584;0;0;-1-1;-1
600;33;-70.5448;-10.7595;-81.5361;8.7993;2853.87;5.41008;0;0;0.1;0.01;0;3.72223;0;0;-1-1;-1
600;34;-79.5114;-49.7532;-72.0745;9.61702;3725.72;5.88198;0;0;0.1;0.01;0;2.83654;0;0;-1-1;-1
600;35;-59.4971;-22.0138;-82.691;8.86173;2915.04;5.45381;0;0;0.1;0.01;0;5.91718;0;0;-1-1;-1
600;36;-49.4523;-20.6766;-84.9293;2.75398;87.4922;2.51682;0;0;3.89795e-12;0.01;0;5.86312;100;0;-1-1;-1
600;37;-56.2454;-6.01444;-87.9389;10.21;4458.31;6.22478;0;0;0.1;0.01;0;5.24355;0;0;-1-1;-1
600;38;-72.0338;25.0134;-83.0995;8.20403;2312.97;4.97289;0;0;0.1;0.01;0;2.71815;1;0;-1-1;-1
600;39;-62.5251;42.4962;-72.8652;8.8126;2866.82;5.42579;0;0;0.1;0.01;0;6.37006;0;0;-1-1;-1
600;40;-56.2396;-61.2661;-68.8851;8.33637;2426.72;5.07212;0;0;0.1;0.01;0;5.07215;0;0;-1-1;-1
600;41;-44.2946;-38.967;-73.8483;8.84149;2895.11;5.43673;0;0;0.1;0.01;0;6.81957;0;0;-1-1;-1
600;42;-39.1994;-15.2172;-85.0694;10.2043;4450.78;6.21567;0;0;0.1;0.01;0;7.26075;0;0;-1-1;-1
600;43;-43.8215;4.66221;-76.697;4.15425;300.307;3.25864;0;0;2.03482e-06;0.01;0;4.78981;100;0;-1-1;-1
600;44;-51.8429;20.6661;-86.1026;8.2023;2311.51;4.97226;0;0;0.1;0.01;0;4.78387;1;0;-1-1;-1
600;45;-55.139;35.2371;-85.111;8.87062;2923.82;5.45226;0;0;0.1;0.01;0;4.63437;0;0;-1-1;-1
600;46;-55.7372;65.096;-79.5793;8.18045;2293.08;4.96219;0;0;0.1;0.01;0;2.28045;1;0;-1-1;-1
600;47;-41.4187;-62.6722;-81.764;8.233;2337.56;4.99384;0;0;0.1;0.01;0;3.47456;0;0;-1-1;-1
600;48;-38.2106;-46.8343;-87.4581;10.2043;4450.81;6.21953;0;0;0.1;0.01;0;4.81337;0;0;-1-1;-1
600;49;-31.5954;-32.9966;-84.2757;8.22092;2327.29;4.98016;0;0;0.1;0.01;0;5.97987;1;0;-1-1;-1
600;50;-23.6077;-9.11002;-81.7903;8.16958;2283.96;4.95659;0;0;0.1;0.01;0;5.93579;1;0;-1-1;-1
600;51;-38.8185;14.624;-89.3816;8.71574;2773.33;5.36288;0;0;0.1;0.01;0;5.88628;0;0;-1-1;-1
600;52;-36.4095;41.3612;-81.3888;9.71829;3844.67;5.96042;0;0;0.1;0.01;0;4.946;0;0;-1-1;-1
600;53;-36.8644;55.472;-74.2561;8.90462;2957.57;5.48497;0;0;0.1;0.01;0;4.87363;0;0;-1-1;-1
600;54;-43.2799;73.2614;-75.8034;9.44195;3525.93;5.79292;0;0;0.1;0.01;0;4.24826;0;0;-1-1;-1
600;55;-9.67545;-73.7933;-70.5093;9.44418;3528.43;5.81972;0;0;0.1;0.01;0;5.71657;0;0;-1-1;-1
600;56;-13.208;-62.2198;-79.4875;8.19196;2302.77;4.97168;0;0;0.1;0.01;0;4.5359;1;0;-1-1;-1
600;57;-22.8618;-51.1767;-83.2713;8.45952;2535.87;5.18116;0;0;0.1;0.01;0;6.53649;0;0;-1-1;-1
600;58;-24.1548;-22.0779;-80.1379;8.56209;2629.22;5.23613;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
600;59;-14.1632;13.4329;-87.1985;8.86579;2919.05;5.43738;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
600;60;-10.562;26.7683;-82.6436;8.23017;2335.15;4.98356;0;0;0.1;0.01;0;6.40727;1;0;-1-1;-1
600;61;-18.5622;32.7958;-70.1328;8.54918;2617.35;5.23399;0;0;0.1;0.01;0;5.82402;0;0;-1-1;-1
600;62;-19.3804;50.9867;-93.1965;9.36943;3445.3;5.75765;0;0;0.1;0.01;0;2.50739;0;0;-1-1;-1
600;63;0.456645;-61.1825;-75.0807;8.38622;2470.52;5.10566;0;0;0.1;0.01;0;6.15491;0;0;-1-1;-1
600;64;5.09361;-41.0478;-82.5381;8.36522;2452.01;5.115;0;0;0.1;0.01;0;6.04258;0;0;-1-1;-1
600;65;-9.22011;-32.235;-79.7016;10.2106;4459.01;6.22608;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
600;66;-1.57192;3.41077;-88.4944;9.52051;3614.68;5.86129;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
600;67;-1.01589;17.6509;-79.7731;8.13729;2256.98;4.95374;0;0;0.1;0.01;0;6.44535;1;0;-1-1;-1
600;68;3.04694;32.3521;-83.2724;8.2061;2314.72;4.9775;0;0;0.1;0.01;0;6.65416;1;0;-1-1;-1
600;69;9.5656;45.3559;-83.6739;8.577;2642.98;5.26058;0;0;0.1;0.01;0;6.34855;0;0;-1-1;-1
600;70;16.7458;71.6097;-81.9895;9.58583;3689.58;5.87913;0;0;0.1;0.01;0;3.35077;0;0;-1-1;-1
600;71;12.8332;-84.2653;-70.8427;8.61826;2681.31;5.28557;0;0;0.1;0.01;0;3.61741;0;0;-1-1;-1
600;72;19.8585;-34.0726;-67.8378;2.35333;54.593;2.24231;0;0;4.82543e-15;0.01;0;6.86149;100;0;-1-1;-1
600;73;14.0224;-30.3395;-76.0374;10.1428;4370.76;6.18602;0;0;0.1;0.01;0;8.07026;0;0;-1-1;-1
600;74;16.3393;-14.9416;-87.3555;8.19382;2304.34;4.97213;0;0;0.1;0.01;0;6.47891;1;0;-1-1;-1
600;75;24.057;9.05593;-81.5448;8.66393;2724.17;5.32284;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
600;76;12.6357;9.38259;-90.2343;8.26266;2362.91;5.01416;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
600;77;24.0376;46.2047;-82.8806;8.57227;2638.61;5.25464;0;0;0.1;0.01;0;6.20212;0;0;-1-1;-1
600;78;21.9027;58.5315;-91.5282;10.0654;4271.47;6.1386;0;0;0.1;0.01;0;3.90142;0;0;-1-1;-1
600;79;27.1522;-68.5267;-77.7768;8.2062;2314.81;4.97556;0;0;0.1;0.01;0;3.77101;1;0;-1-1;-1
600;80;35.3914;-52.616;-73.3625;9.3531;3427.32;5.76205;0;0;0.1;0.01;0;6.83623;0;0;-1-1;-1
600;81;37.5797;-17.2039;-77.5245;8.20914;2317.3;4.97819;0;0;0.1;0.01;0;6.86782;1;0;-1-1;-1
600;82;33.5871;-3.22957;-82.0159;9.07852;3134.25;5.57881;0;0;0.1;0.01;0;6.90103;0;0;-1-1;-1
600;83;38.9932;16.9542;-85.743;9.41374;3494.42;5.76772;0;0;0.1;0.01;0;6.64491;0;0;-1-1;-1
600;84;36.1722;36.7148;-82.0396;9.78894;3929.12;5.98134;0;0;0.1;0.01;0;6.65355;0;0;-1-1;-1
600;85;36.6116;61.13;-84.6179;8.20383;2312.8;4.97389;0;0;0.1;0.01;0;2.41545;1;0;-1-1;-1
600;86;63.7167;-57.187;-77.6582;9.19972;3261.47;5.65164;0;0;0.1;0.01;0;2.58176;0;0;-1-1;-1
600;87;54.0379;-36.3318;-82.6089;8.46308;2539.07;5.17233;0;0;0.1;0.01;0;4.72548;0;0;-1-1;-1
600;88;58.8268;-19.273;-90.8215;9.64874;3762.71;5.90611;0;0;0.1;0.01;0;3.83964;0;0;-1-1;-1
600;89;58.5599;0.55511;-83.9987;8.18799;2299.43;4.97664;0;0;0.1;0.01;0;5.11749;1;0;-1-1;-1
600;90;64.7469;27.5411;-87.061;10.2432;4501.93;6.22243;0;0;0.1;0.01;0;3.76442;0;0;-1-1;-1
600;91;53.6024;37.4153;-78.9372;10.1463;4375.38;6.18234;0;0;0.1;0.01;0;6.02649;0;0;-1-1;-1
600;92;60.8971;64.3573;-80.8872;8.17869;2291.6;4.96205;0;0;0.1;0.01;0;1.19336;1;0;-1-1;-1
600;93;75.0914;-24.4523;-88.9115;9.82343;3970.81;6.00602;0;0;0.1;0.01;0;2.31527;0;0;-1-1;-1
600;94;69.2524;-8.08148;-87.573;8.22735;2332.76;4.98426;0;0;0.1;0.01;0;2.59079;1;0;-1-1;-1
600;95;61.7801;6.86909;-70.1576;9.50301;3594.78;5.85475;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
600;96;-86.6969;-9.09335;-69.4918;8.94832;3001.32;5.50904;0;0;0.1;0.01;0;2.55121;0;0;-1-1;-1
600;97;-96.9987;14.3294;-71.7946;8.28108;2378.76;5.03025;0;0;0.1;0.01;0;1.30597;0;0;-1-1;-1
600;98;-82.4679;-47.9401;-56.2068;9.87745;4036.66;6.05268;0;0;0.1;0.01;0;4.55168;0;0;-1-1;-1
600;99;-73.73;-35.1108;-70.996;8.5;2572.45;5.20361;0;0;0.1;0.01;0;4.04715;0;0;-1-1;-1
600;100;-88.5355;-22.4884;-62.5275;8.21853;2325.26;4.98248;0;0;0.1;0.01;0;2.97544;0;0;-1-1;-1
600;101;-78.2218;-6.28352;-51.4193;9.29532;3364.2;5.72696;0;0;0.1;0.01;0;6.94305;0;0;-1-1;-1
600;102;-84.7411;18.6976;-78.5061;8.28603;2383.03;5.03945;0;0;0.1;0.01;0;1.94504;0;0;-1-1;-1
600;103;-79.397;46.3879;-73.1914;10.2733;4541.73;6.24181;0;0;0.1;0.01;0;2.9562;0;0;-1-1;-1
600;104;-64.4572;-72.1296;-62.963;9.3237;3395.11;5.72218;0;0;0.1;0.01;0;3.44848;0;0;-1-1;-1
600;105;-53.3502;-49.711;-61.107;8.20174;2311.04;4.97698;0;0;0.1;0.01;0;6.12722;1;0;-1-1;-1
600;106;-63.6314;-27.4484;-59.588;8.18369;2295.81;4.95974;0;0;0.1;0.01;0;7.55347;1;0;-1-1;-1
600;107;-57.3799;-10.0031;-72.2982;9.48726;3576.94;5.81514;0;0;0.1;0.01;0;6.72642;0;0;-1-1;-1
600;108;-48.253;13.3606;-69.911;9.21963;3282.69;5.6761;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
