Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.0999;-9.76932;-94.2669;9.77484;3912.17;5.98666;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
360;1;-35.9016;-23.3088;-94.4269;8.25217;2353.93;4.99277;0;0;0.1;0.01;0;2.34767;0;0;-1-1;-1
360;2;-28.9772;-12.695;-91.7334;6.29876;1046.78;4.21238;0;0;0.0025601;0.01;0;3.04737;100;0;-1-1;-1
360;3;-39.1237;2.74912;-85.5377;10.0958;4310.34;6.14324;0;0;0.1;0.01;0;5.76853;0;0;-1-1;-1
360;4;-37.802;24.7901;-97.3745;8.5552;2622.88;5.23199;0;0;0.1;0.01;0;1.38903;0;0;-1-1;-1
360;5;-21.2024;-40.0451;-93.5814;10.1715;4408.04;6.19418;0;0;0.1;0.01;0;3.53235;0;0;-1-1;-1
360;6;-19.381;-23.2118;-85.1875;10.0123;4204.21;6.10401;0;0;0.1;0.01;0;5.22361;0;0;-1-1;-1
360;7;-16.3901;-6.5275;-86.8173;10.0052;4195.27;6.1104;0;0;0.1;0.01;0;5.84394;0;0;-1-1;-1
360;8;-24.0337;9.71893;-84.0997;10.0882;4300.64;6.14331;0;0;0.1;0.01;0;6.34811;0;0;-1-1;-1
360;9;-27.9433;33.581;-87.8526;10.1261;4349.24;6.17165;0;0;0.1;0.01;0;3.64506;0;0;-1-1;-1
360;10;-7.21154;-48.1579;-84.4136;9.61416;3722.4;5.91535;0;0;0.1;0.01;0;5.1242;0;0;-1-1;-1
360;11;-5.45299;-32.0588;-90.7928;10.1679;4403.31;6.18233;0;0;0.1;0.01;0;4.12701;0;0;-1-1;-1
360;12;-1.43289;-15.5042;-83.3824;10.0766;4285.78;6.13981;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
360;13;-9.51935;8.22961;-89.769;9.20721;3269.44;5.65169;0;0;0.1;0.01;0;4.8777;0;0;-1-1;-1
360;14;-0.522683;18.6176;-83.652;9.24778;3312.85;5.67862;0;0;0.1;0.01;0;6.10305;0;0;-1-1;-1
360;15;-4.31765;46.1704;-91.1612;8.17649;2289.75;4.94632;0;0;0.1;0.01;0;2.79398;1;0;-1-1;-1
360;16;12.7964;-36.8344;-92.3516;8.73543;2792.17;5.3654;0;0;0.1;0.01;0;3.94034;0;0;-1-1;-1
360;17;12.239;-21.2162;-90.521;8.84358;2897.17;5.4249;0;0;0.1;0.01;0;5.51743;0;0;-1-1;-1
360;18;13.2256;-5.45667;-88.8059;10.0532;4255.96;6.11728;0;0;0.1;0.01;0;5.9337;0;0;-1-1;-1
360;19;12.9732;10.0267;-88.7646;10.0417;4241.36;6.11957;0;0;0.1;0.01;0;4.89427;0;0;-1-1;-1
360;20;11.5618;27.7621;-91.465;10.0654;4271.54;6.1416;0;0;0.1;0.01;0;5.21691;0;0;-1-1;-1
360;21;21.2109;37.0933;-103.178;9.64906;3763.09;5.93991;0;0;0.1;0.01;0;2.87382;0;0;-1-1;-1
360;22;24.5017;-47.0297;-84.9285;10.2253;4478.27;6.20522;0;0;0.1;0.01;0;4.26525;0;0;-1-1;-1
360;23;32.9839;-37.5013;-95.4906;8.7835;2838.52;5.3934;0;0;0.1;0.01;0;4.02392;0;0;-1-1;-1
360;24;27.3015;-14.8243;-87.283;9.93938;4113.07;6.08674;0;0;0.1;0.01;0;6.99279;0;0;-1-1;-1
360;25;28.8823;3.64308;-85.6111;10.006;4196.39;6.09393;0;0;0.1;0.01;0;6.7508;0;0;-1-1;-1
360;26;26.689;22.121;-85.8616;10.0691;4276.19;6.13597;0;0;0.1;0.01;0;6.67986;0;0;-1-1;-1
360;27;34.1092;45.0321;-96.3104;8.22031;2326.77;4.97006;0;0;0.1;0.01;0;2.60842;0;0;-1-1;-1
360;28;36.5244;-52.1659;-95.115;8.47703;2551.64;5.18415;0;0;0.1;0.01;0;2.0344;0;0;-1-1;-1
360;29;39.811;-26.2965;-86.2421;9.8097;3954.17;5.99251;0;0;0.1;0.01;0;5.0967;0;0;-1-1;-1
360;30;41.9572;-8.20545;-84.1606;9.37336;3449.65;5.77746;0;0;0.1;0.01;0;5.44388;0;0;-1-1;-1
360;31;46.4999;10.1596;-86.1754;9.39654;3475.31;5.76311;0;0;0.1;0.01;0;4.17064;0;0;-1-1;-1
360;32;42.8107;26.3464;-82.8819;8.67122;2731.05;5.30904;0;0;0.1;0.01;0;5.95373;0;0;-1-1;-1
