Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.5856;-5.32153;-88.1199;8.88787;2940.91;5.4323;0;0;0.1;0.01;0;3.30162;0;0;-1-1;-1
160;1;-38.7966;-26.1418;-85.3158;10.1138;4333.37;6.11381;0;0;0.1;0.01;0;3.78128;0;0;-1-1;-1
160;2;-32.2989;-11.4961;-90.858;8.97912;3032.43;5.47766;0;0;0.1;0.01;0;3.80277;0;0;-1-1;-1
160;3;-34.6772;2.43602;-80.8722;9.52819;3623.43;5.81041;0;0;0.1;0.01;0;6.27127;0;0;-1-1;-1
160;4;-34.3038;19.3649;-84.5721;10.2165;4466.8;6.17814;0;0;0.1;0.01;0;3.40442;0;0;-1-1;-1
160;5;-20.4356;-39.5699;-88.2083;9.74116;3871.87;5.94086;0;0;0.1;0.01;0;3.76975;0;0;-1-1;-1
160;6;-21.7486;-22.8695;-84.2342;9.37863;3455.47;5.73089;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
160;7;-20.0358;-5.45777;-82.8826;9.36169;3436.78;5.73287;0;0;0.1;0.01;0;6.02385;0;0;-1-1;-1
160;8;-20.6584;10.0022;-80.549;9.52664;3621.66;5.81405;0;0;0.1;0.01;0;5.78098;0;0;-1-1;-1
160;9;-21.7648;32.6012;-85.4657;9.62361;3733.38;5.87844;0;0;0.1;0.01;0;2.619;0;0;-1-1;-1
160;10;-6.75212;-45.9245;-79.9;8.58692;2652.17;5.2563;0;0;0.1;0.01;0;5.13352;0;0;-1-1;-1
160;11;-6.62819;-31.1653;-84.1495;9.71414;3839.73;5.91494;0;0;0.1;0.01;0;5.51612;0;0;-1-1;-1
160;12;-7.55891;-15.0529;-85.9927;9.51074;3603.56;5.80738;0;0;0.1;0.01;0;4.87359;0;0;-1-1;-1
160;13;-5.87079;7.42409;-79.9937;8.19119;2302.13;4.93634;0;0;0.1;0.01;0;5.3781;1;0;-1-1;-1
160;14;0.215496;19.7839;-79.1314;8.1957;2305.93;4.94117;0;0;0.1;0.01;0;6.45068;1;0;-1-1;-1
160;15;-3.6521;34.4705;-83.8498;10.0046;4194.56;6.05793;0;0;0.1;0.01;0;4.35426;0;0;-1-1;-1
160;16;8.86531;-39.6857;-82.2942;10.2499;4510.69;6.18748;0;0;0.1;0.01;0;4.85609;0;0;-1-1;-1
160;17;7.69673;-21.3907;-83.6157;10.2539;4516.03;6.19059;0;0;0.1;0.01;0;6.01419;0;0;-1-1;-1
160;18;12.8112;-5.24144;-84.7182;9.429;3511.44;5.75094;0;0;0.1;0.01;0;3.94399;0;0;-1-1;-1
160;19;11.0996;10.0608;-84.5915;9.40854;3488.63;5.74917;0;0;0.1;0.01;0;3.95856;0;0;-1-1;-1
160;20;11.3815;27.3386;-85.6466;9.46902;3556.34;5.79466;0;0;0.1;0.01;0;5.97441;0;0;-1-1;-1
160;21;14.8097;37.6574;-96.773;8.59407;2658.8;5.27204;0;0;0.1;0.01;0;2.04037;0;0;-1-1;-1
160;22;23.6626;-49.4836;-82.0317;9.83512;3984.99;5.97514;0;0;0.1;0.01;0;3.81723;0;0;-1-1;-1
160;23;24.4844;-33.4418;-90.0634;10.2523;4513.92;6.18756;0;0;0.1;0.01;0;4.06375;0;0;-1-1;-1
160;24;24.5013;-17.042;-84.4286;9.21218;3274.74;5.66057;0;0;0.1;0.01;0;5.61852;0;0;-1-1;-1
160;25;26.5387;2.99698;-83.3352;9.32157;3392.78;5.69244;0;0;0.1;0.01;0;6.26207;0;0;-1-1;-1
