Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.8849;-2.99334;-95.4547;10.2092;4457.15;6.20081;0;0;0.1;0.01;0;3.29631;0;0;-1-1;-1
560;1;-53.9778;-40.2648;-90.2593;9.42743;3509.68;5.81484;0;0;0.1;0.01;0;2.9541;0;60;-1-1;-1
560;2;-38.6912;-14.202;-99.3722;10.2232;4475.61;6.22267;0;0;0.1;0.01;0;3.42568;0;0;-1-1;-1
560;3;-37.9783;1.71257;-100.083;8.21285;2320.44;4.97642;0;0;0.1;0.01;0;4.21309;1;0;-1-1;-1
560;4;-48.3334;12.5243;-102.675;9.56773;3668.72;5.87039;0;0;0.1;0.01;0;1.92773;0;0;-1-1;-1
560;5;-27.559;-40.8277;-99.6314;8.5219;2592.38;5.21841;0;0;0.1;0.01;0;2.48816;0;0;-1-1;-1
560;6;-23.8676;-19.8339;-102.988;8.20107;2310.47;4.96833;0;0;0.1;0.01;0;2.67778;1;0;-1-1;-1
560;7;-19.3544;-12.386;-90.0093;8.19301;2303.67;4.96541;0;0;0.1;0.01;0;4.44548;1;0;-1-1;-1
560;8;-24.8029;5.71006;-96.7033;8.20949;2317.6;4.97313;0;0;0.1;0.01;0;4.07921;1;0;-1-1;-1
560;9;-24.6906;28.53;-96.2827;8.37903;2464.17;5.11125;0;0;0.1;0.01;0;3.94408;0;0;-1-1;-1
560;10;-9.10196;-41.7748;-92.0646;10.1321;4356.93;6.18379;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
560;11;-16.108;-31.835;-101.96;8.46144;2537.59;5.18069;0;0;0.1;0.01;0;2.73552;0;0;-1-1;-1
560;12;-6.11695;-11.9262;-85.0996;8.21951;2326.09;4.98111;0;0;0.1;0.01;0;5.67345;0;0;-1-1;-1
560;1895;8.67797;77.4405;-5.04725;8.18743;2298.96;4.96634;0;0;0.1;0.01;0;6.63839;1;0;-1-1;-1
560;14;-3.64356;17.9727;-98.3411;12.501;8183.22;7.39081;0;0;2.06141e-25;0.01;0;5.24864;102;56;-1-1;-1
560;15;-14.4371;39.7152;-97.9151;9.00621;3059.95;5.55538;0;0;0.1;0.01;0;4.10321;0;0;-1-1;-1
560;16;4.74277;-31.5787;-92.8208;9.77037;3906.81;5.98124;0;0;0.1;0.01;0;5.31656;0;0;-1-1;-1
560;17;16.9302;-22.4625;-100.207;9.84404;3995.84;6.03427;0;0;0.1;0.01;0;4.20268;0;46;-1-1;-1
560;18;24.2332;-9.68812;-86.9069;8.21582;2322.96;4.97402;0;0;0.1;0.01;0;6.08615;1;0;-1-1;-1
560;19;15.2395;19.5969;-102.874;8.20939;2317.51;4.97051;0;0;0.1;0.01;0;3.29988;1;0;-1-1;-1
560;20;10.8808;38.4787;-83.6176;8.21028;2318.26;4.9736;0;0;0.1;0.01;0;5.94491;1;0;-1-1;-1
560;21;16.3767;35.2522;-107.294;10.1677;4403.05;6.19599;0;0;0.1;0.01;0;2.73408;0;0;-1-1;-1
560;22;32.6181;-62.8775;-86.0377;8.69725;2755.71;5.34752;0;0;0.1;0.01;0;2.49894;0;0;-1-1;-1
560;23;31.4147;-38.6982;-99.0894;12.6491;8477.52;7.50507;0;0;1.06572e-22;0.01;0;3.14681;102;0;-1-1;-1
560;24;31.5989;-21.1463;-94.7052;8.17729;2290.43;4.95716;0;0;0.1;0.01;0;4.67186;1;0;-1-1;-1
560;25;33.3757;10.4402;-94.5245;8.18915;2300.41;4.96045;0;0;0.1;0.01;0;4.30325;1;0;-1-1;-1
560;26;29.1972;23.464;-99.4723;8.23176;2336.5;4.98215;0;0;0.1;0.01;0;3.6087;0;0;-1-1;-1
560;27;22.3399;49.1516;-99.1277;9.20845;3270.76;5.67717;0;0;0.1;0.01;0;2.68242;0;40;-1-1;-1
560;2037;47.5104;5.07705;78.9422;8.1792;2292.03;4.96859;0;0;0.1;0.01;0;6.16475;1;0;-1-1;-1
560;29;46.3423;-25.8739;-89.2138;10.2043;4450.76;6.22128;0;0;0.1;0.01;0;5.59694;0;0;-1-1;-1
560;30;56.5231;-20.6344;-102.017;9.96379;4143.45;6.09298;0;0;0.1;0.01;0;2.01699;0;0;-1-1;-1
560;31;46.4013;16.8786;-100.796;9.99126;4177.82;6.09993;0;0;0.1;0.01;0;3.42153;0;0;-1-1;-1
560;32;32.2527;30.994;-87.8443;1.72881;21.6436;1.66556;0;0;1.35824e-16;0.01;0;7.31543;100;0;-1-1;-1
560;33;-71.1946;-24.7808;-79.3027;8.61002;2673.63;5.27024;0;0;0.1;0.01;0;3.25828;0;0;-1-1;-1
560;34;-63.2882;-37.7594;-70.1557;1.68036;19.8746;1.65903;0;0;2.60187e-22;0.01;0;5.96446;100;0;-1-1;-1
560;35;-79.1102;-31.1434;-67.2387;8.38844;2472.47;5.11572;0;0;0.1;0.01;0;4.77197;0;0;-1-1;-1
560;36;-62.4831;-18.2264;-92.8127;8.13143;2252.11;4.93252;0;0;0.1;0.01;0;1.94089;1;0;-1-1;-1
560;37;-58.9287;-0.868634;-79.6251;10.1524;4383.3;6.19465;0;0;0.1;0.01;0;4.8034;0;0;-1-1;-1
560;1492;-79.6741;-8.37348;-56.3925;8.92255;2975.47;5.49829;0;0;0.1;0.01;0;7.22107;0;0;-1-1;-1
560;39;-60.7072;38.3968;-72.3138;8.72531;2782.48;5.35149;0;0;0.1;0.01;0;5.1409;0;0;-1-1;-1
560;40;-44.3763;-56.1158;-73.9816;8.23953;2343.12;4.99431;0;0;0.1;0.01;0;6.15504;0;0;-1-1;-1
560;41;-55.7241;-48.1971;-77.1284;8.60276;2666.87;5.29269;0;0;0.1;0.01;0;5.05214;0;0;-1-1;-1
560;42;-43.6192;-9.62884;-82.2281;10.1591;4391.92;6.19257;0;0;0.1;0.01;0;6.81303;0;0;-1-1;-1
560;43;-43.6311;5.93211;-71.5458;10.2211;4472.84;6.20645;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
560;44;-43.0476;18.7451;-80.4704;8.16746;2282.18;4.95619;0;0;0.1;0.01;0;4.21639;1;0;-1-1;-1
560;45;-49.4901;37.9858;-83.1325;8.76827;2823.78;5.38448;0;0;0.1;0.01;0;3.44936;0;0;-1-1;-1
560;46;-48.4459;52.1527;-73.0288;10.2614;4525.96;6.227;0;0;0.1;0.01;0;5.98746;0;0;-1-1;-1
560;47;-37.9138;-66.6292;-80.8469;8.18402;2296.09;4.96693;0;0;0.1;0.01;0;3.41327;1;0;-1-1;-1
560;48;-41.7789;-52.8495;-88.6629;10.1661;4401.04;6.19615;0;0;0.1;0.01;0;4.08187;0;0;-1-1;-1
560;49;-35.2757;-22.6789;-80.4902;8.20613;2314.75;4.97419;0;0;0.1;0.01;0;4.55335;1;0;-1-1;-1
560;50;-29.0788;-3.51445;-71.924;10.224;4476.56;6.22729;0;0;0.1;0.01;0;7.03534;0;0;-1-1;-1
