Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.2616;1.86102;-110.037;9.73063;3859.33;5.97144;0;0;0.1;0.01;0;4.36499;0;0;-1-1;-1
1000;1;-65.677;-45.1587;-110.442;8.24125;2344.59;4.99786;0;0;0.1;0.01;0;2.01733;0;60;-1-1;-1
1000;2;-35.9292;-14.7789;-103.087;9.4719;3559.58;5.81868;0;0;0.1;0.01;0;6.07434;100;0;-1-1;-1
1000;3;-46.1157;8.55369;-120.482;10.0705;4277.99;6.15275;0;0;0.1;0.01;0;3.6211;0;0;-1-1;-1
1000;4;-57.8554;20.4193;-119.485;8.59758;2662.06;5.28974;0;0;0.1;0.01;0;1.75158;0;0;-1-1;-1
1000;5;-28.2151;-44.7932;-97.4857;2.99772;112.84;2.68916;0;0;8.86292e-11;0.01;0;5.20227;100;0;-1-1;-1
1000;6;-29.1591;-18.7952;-117.882;10.0079;4198.68;6.11055;0;0;0.1;0.01;0;3.25079;0;0;-1-1;-1
1000;7;-19.6352;-17.4349;-103.526;10.0143;4206.78;6.11847;0;0;0.1;0.01;0;6.19664;0;0;-1-1;-1
1000;8;-28.9182;10.5727;-112.273;10.0983;4313.52;6.15945;0;0;0.1;0.01;0;4.89033;0;0;-1-1;-1
1000;9;-29.8701;33.6346;-111.974;10.1499;4379.95;6.18446;0;0;0.1;0.01;0;3.93525;0;0;-1-1;-1
1000;10;-22.5519;-45.8583;-107.376;9.56991;3671.23;5.88085;0;0;0.1;0.01;0;4.47287;0;0;-1-1;-1
1000;11;-19.9802;-33.3926;-119.031;10.1578;4390.21;6.20154;0;0;0.1;0.01;0;2.80682;0;0;-1-1;-1
1000;12;-8.68513;-5.48372;-97.633;10.0932;4306.97;6.17476;0;0;0.1;0.01;0;7.32291;0;0;-1-1;-1
