Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.8119;-0.0884297;-104.008;8.21545;2322.65;4.97358;0;0;0.1;0.01;0;2.6727;1;0;-1-1;-1
680;1;-53.8865;-41.8936;-95.1529;9.86023;4015.59;6.05475;0;0;0.1;0.01;0;3.67141;0;60;-1-1;-1
680;2;-34.9607;-14.7119;-94.8158;8.22078;2327.17;4.98337;0;0;0.1;0.01;0;5.41986;1;0;-1-1;-1
680;3;-38.4799;3.68449;-106.092;8.83704;2890.74;5.44004;0;0;0.1;0.01;0;2.73707;0;0;-1-1;-1
680;4;-51.6901;13.4312;-104.187;9.95498;4132.47;6.08444;0;0;0.1;0.01;0;1.9771;0;0;-1-1;-1
680;5;-31.2721;-40.2877;-101.075;9.22087;3284.01;5.67799;0;0;0.1;0.01;0;3.43966;0;0;-1-1;-1
680;6;-27.779;-19.165;-107.774;8.65384;2714.66;5.30235;0;0;0.1;0.01;0;3.28705;0;0;-1-1;-1
680;7;-20.1007;-13.6743;-96.7378;8.63374;2695.79;5.29491;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
680;8;-24.9146;6.71256;-99.3741;8.83781;2891.5;5.43137;0;0;0.1;0.01;0;5.04729;0;0;-1-1;-1
680;9;-27.9063;29.958;-100.119;9.08715;3143.2;5.58757;0;0;0.1;0.01;0;3.9609;0;0;-1-1;-1
680;10;-17.7447;-39.7156;-95.1373;8.17082;2285;4.96535;0;0;0.1;0.01;0;5.03842;1;0;-1-1;-1
680;11;-18.639;-31.672;-107.892;9.1562;3215.4;5.64893;0;0;0.1;0.01;0;3.16669;0;0;-1-1;-1
680;12;-9.773;-7.36315;-87.8006;8.89671;2949.69;5.49589;0;0;0.1;0.01;0;7.52835;0;0;-1-1;-1
680;1895;6.50625;81.2034;-10.5525;8.73376;2790.57;5.38747;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
680;14;-2.40274;17.9742;-101.171;12.1308;7477.57;7.13398;0;0;3.1591e-31;0.01;0;5.24124;102;56;-1-1;-1
680;15;-15.6563;41.0936;-101.671;9.5896;3693.95;5.90588;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
680;16;3.30733;-31.5867;-93.9441;10.075;4283.71;6.14389;0;0;0.1;0.01;0;6.15542;0;0;-1-1;-1
680;17;16.6577;-25.193;-103.004;10.121;4342.75;6.17726;0;0;0.1;0.01;0;4.13183;0;46;-1-1;-1
680;18;24.5649;-9.30801;-88.6178;8.68196;2741.21;5.30855;0;0;0.1;0.01;0;6.22314;0;0;-1-1;-1
680;19;14.7681;21.2716;-108.178;8.67322;2732.94;5.32009;0;0;0.1;0.01;0;3.21004;0;0;-1-1;-1
680;20;11.4778;39.0725;-83.9188;8.88119;2934.28;5.46223;0;0;0.1;0.01;0;6.93032;0;0;-1-1;-1
680;21;29.092;41.47;-108.438;8.19393;2304.44;4.97231;0;0;0.1;0.01;0;3.00205;1;0;-1-1;-1
680;22;34.5492;-64.2082;-83.3904;9.37588;3452.43;5.77866;0;0;0.1;0.01;0;3.18353;0;0;-1-1;-1
680;23;32.9307;-37.8453;-100.888;12.2915;7778.56;7.25787;0;0;1.63322e-28;0.01;0;3.34551;102;0;-1-1;-1
680;24;30.7631;-20.6351;-96.4475;8.56507;2631.98;5.23786;0;0;0.1;0.01;0;5.29816;0;0;-1-1;-1
680;25;34.2924;8.18222;-96.0513;8.62953;2691.84;5.27815;0;0;0.1;0.01;0;4.87843;0;0;-1-1;-1
680;26;27.9025;22.8393;-98.8321;8.92329;2976.21;5.48009;0;0;0.1;0.01;0;4.98471;0;0;-1-1;-1
680;27;23.3902;54.6538;-102.282;9.71866;3845.11;5.97387;0;0;0.1;0.01;0;2.69267;0;40;-1-1;-1
680;2037;51.119;8.99642;82.019;8.51328;2584.52;5.21337;0;0;0.1;0.01;0;7.22999;0;0;-1-1;-1
680;29;55.433;-32.3779;-95.2806;8.23547;2339.66;5.00443;0;0;0.1;0.01;0;2.48294;0;0;-1-1;-1
680;30;58.9551;-21.1516;-106.402;10.1903;4432.55;6.20686;0;0;0.1;0.01;0;1.89999;0;0;-1-1;-1
680;31;48.3285;15.6354;-102.247;10.2077;4455.21;6.20971;0;0;0.1;0.01;0;2.94118;0;0;-1-1;-1
680;2108;-89.5926;-60.915;2.61114;8.31717;2409.99;5.06491;0;0;0.1;0.01;0;5.39859;0;0;-1-1;-1
680;33;-71.6167;-28.8727;-79.8969;9.31781;3388.68;5.71973;0;0;0.1;0.01;0;4.48012;0;0;-1-1;-1
680;2081;-51.7957;35.4563;29.7946;8.39311;2476.6;5.11715;0;0;0.1;0.01;0;7.05193;0;0;-1-1;-1
680;35;-82.9656;-32.2502;-68.7093;9.09186;3148.09;5.58892;0;0;0.1;0.01;0;5.10236;0;0;-1-1;-1
680;36;-65.6186;-13.1237;-101.746;8.39785;2480.8;5.13241;0;0;0.1;0.01;0;2.61852;0;0;-1-1;-1
680;37;-61.1812;-5.09203;-90.3959;8.18654;2298.21;4.9711;0;0;0.1;0.01;0;4.21417;1;0;-1-1;-1
680;1492;-82.7664;-7.7936;-58.8112;9.51926;3613.25;5.8633;0;0;0.1;0.01;0;6.75327;0;0;-1-1;-1
680;39;-64.0966;38.4035;-74.0636;9.39017;3468.24;5.76682;0;0;0.1;0.01;0;5.37967;0;0;-1-1;-1
680;40;-49.7261;-60.491;-77.2772;8.90584;2958.79;5.50415;0;0;0.1;0.01;0;5.45606;0;0;-1-1;-1
680;41;-56.8502;-46.8714;-80.0104;9.26985;3336.62;5.73078;0;0;0.1;0.01;0;5.71067;0;0;-1-1;-1
