Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0136;-1.85038;-84.8815;9.28745;3355.66;5.67505;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
240;1;-37.813;-29.1199;-84.4459;10.2265;4479.95;6.19229;0;0;0.1;0.01;0;4.34964;0;60;-1-1;-1
240;2;-37.0059;-12.6774;-90.865;9.36087;3435.87;5.74424;0;0;0.1;0.01;0;2.85337;0;0;-1-1;-1
240;3;-33.5312;2.13782;-82.5492;9.78477;3924.1;5.97581;0;0;0.1;0.01;0;6.13749;0;0;-1-1;-1
240;4;-38.3523;15.2524;-93.7251;8.17806;2291.07;4.94053;0;0;0.1;0.01;0;1.20056;1;0;-1-1;-1
240;5;-22.3976;-39.335;-87.6866;9.98358;4168.18;6.06682;0;0;0.1;0.01;0;4.77791;0;0;-1-1;-1
240;6;-21.0483;-22.2157;-85.7799;9.70098;3824.16;5.92226;0;0;0.1;0.01;0;4.96455;0;0;-1-1;-1
240;7;-19.0495;-6.04565;-83.3215;9.68308;3803.03;5.91393;0;0;0.1;0.01;0;4.75865;0;0;-1-1;-1
240;8;-19.63;10.0265;-84.0263;9.77653;3914.2;5.96481;0;0;0.1;0.01;0;5.26822;0;0;-1-1;-1
240;9;-20.798;27.8288;-84.1205;9.87251;4030.62;6.01893;0;0;0.1;0.01;0;4.11619;0;0;-1-1;-1
240;10;-6.17618;-43.6841;-83.4011;9.04279;3097.39;5.56207;0;0;0.1;0.01;0;5.86194;0;0;-1-1;-1
240;11;-7.43758;-30.202;-91.3237;9.94317;4117.78;6.04626;0;0;0.1;0.01;0;4.35803;0;0;-1-1;-1
240;12;-4.3261;-14.0114;-85.9436;9.78542;3924.89;5.97798;0;0;0.1;0.01;0;4.95029;0;0;-1-1;-1
240;13;-0.182193;7.0592;-83.7693;3.77656;225.62;2.80445;0;0;2.36878e-05;0.01;0;4.46446;100;0;-1-1;-1
240;14;-4.89223;19.2397;-87.8044;11.669;6655.68;6.9882;0;0;6.60339e-10;0.01;0;5.32027;101;56;-1-1;-1
240;15;-6.82643;37.6212;-85.1885;10.1443;4372.77;6.14441;0;0;0.1;0.01;0;4.49532;0;0;-1-1;-1
240;16;6.73275;-34.962;-85.5873;8.20216;2311.39;4.953;0;0;0.1;0.01;0;4.78377;1;0;-1-1;-1
240;17;13.2797;-24.4397;-94.9331;8.25117;2353.07;4.99546;0;0;0.1;0.01;0;2.93103;0;46;-1-1;-1
240;18;11.5023;-6.82827;-85.7199;9.73938;3869.75;5.93976;0;0;0.1;0.01;0;4.64487;0;0;-1-1;-1
240;19;10.9949;11.2106;-85.4786;9.7278;3855.96;5.93115;0;0;0.1;0.01;0;4.469;0;0;-1-1;-1
240;20;10.5468;28.4976;-83.8191;9.74853;3880.67;5.95481;0;0;0.1;0.01;0;5.55362;0;0;-1-1;-1
240;21;14.3243;35.186;-98.2851;9.07789;3133.59;5.5797;0;0;0.1;0.01;0;2.01396;0;0;-1-1;-1
240;22;23.6376;-48.2688;-82.0152;10.0357;4233.78;6.08304;0;0;0.1;0.01;0;4.17839;0;0;-1-1;-1
240;23;26.6982;-34.1218;-93.0391;11.2179;5913.18;6.74303;0;0;3.41387e-07;0.01;0;3.52043;101;0;-1-1;-1
240;24;24.3031;-18.0723;-84.3451;9.59007;3694.49;5.8602;0;0;0.1;0.01;0;6.39367;0;0;-1-1;-1
240;25;25.5691;2.73832;-85.7998;9.64427;3757.48;5.88523;0;0;0.1;0.01;0;5.37627;0;0;-1-1;-1
240;26;24.9972;20.0737;-85.0631;9.77012;3906.51;5.94128;0;0;0.1;0.01;0;6.02563;0;0;-1-1;-1
240;27;24.252;38.1775;-84.6177;10.2035;4449.77;6.18435;0;0;0.1;0.01;0;4.70816;0;40;-1-1;-1
240;28;30.1673;-37.3612;-80.7023;3.77249;224.891;3.04374;0;0;1.11866e-07;0.01;0;4.65655;100;0;-1-1;-1
240;29;38.5297;-26.8011;-82.1817;9.32529;3396.85;5.73435;0;0;0.1;0.01;0;4.9772;0;0;-1-1;-1
240;30;49.4848;-16.1668;-86.0879;8.57993;2645.69;5.25013;0;0;0.1;0.01;0;2.0692;0;0;-1-1;-1
240;31;41.5695;15.1391;-95.8424;8.65266;2713.54;5.29318;0;0;0.1;0.01;0;2.08305;0;0;-1-1;-1
240;32;34.6211;28.4592;-93.6955;8.19836;2308.18;4.94823;0;0;0.1;0.01;0;3.3203;1;0;-1-1;-1
240;33;-69.8206;-12.1112;-68.0832;9.99364;4180.8;6.0657;0;0;0.1;0.01;0;3.83453;0;0;-1-1;-1
240;34;-56.6869;-38.7494;-65.7788;4.09077;286.75;3.17759;0;0;8.33464e-07;0.01;0;4.52278;100;0;-1-1;-1
240;35;-59.5213;-27.0894;-67.1265;9.94867;4124.62;6.05757;0;0;0.1;0.01;0;5.58503;0;0;-1-1;-1
240;36;-55.5389;-13.572;-76.2797;9.34698;3420.61;5.70592;0;0;0.1;0.01;0;4.68509;0;0;-1-1;-1
240;37;-59.3805;0.99098;-69.5436;9.08174;3137.58;5.59052;0;0;0.1;0.01;0;5.01739;0;0;-1-1;-1
240;38;-55.2036;34.6055;-67.5188;2.20524;44.922;2.02835;0;0;5.23174e-13;0.01;0;3.53418;100;0;-1-1;-1
240;39;-60.5926;43.7883;-69.2565;10.0499;4251.78;6.10131;0;0;0.1;0.01;0;2.96728;0;0;-1-1;-1
240;40;-41.8972;-55.1382;-69.0034;9.85215;4005.73;6.01508;0;0;0.1;0.01;0;4.79297;0;0;-1-1;-1
240;41;-45.4758;-38.8251;-70.6195;10.0326;4229.91;6.08372;0;0;0.1;0.01;0;6.03921;0;0;-1-1;-1
240;42;-39.7753;-11.1652;-75.5219;9.11537;3172.57;5.601;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
