Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-56.7683;-3.52653;-107.62;3.0598;119.996;2.7183;0;0;8.86292e-11;0.01;0;5.71606;100;0;-1-1;-1
1360;1;-72.745;-53.3586;-121.042;9.94848;4124.38;6.07568;0;0;0.1;0.01;0;1.89216;0;60;-1-1;-1
1360;2;-42.9882;-6.946;-112.451;1.91296;29.3229;1.87898;0;0;4.10502e-19;0.01;0;7.71702;100;0;-1-1;-1
1360;3;-62.337;8.75774;-126.727;9.04768;3102.42;5.55355;0;0;0.1;0.01;0;2.658;0;1150;-1-1;-1
1360;4;-56.2917;23.5113;-132.955;10.0608;4265.69;6.15782;0;0;0.1;0.01;0;2.69574;0;0;-1-1;-1
1360;4039;44.7816;77.8949;-88.5488;8.33061;2421.69;5.07929;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
1360;6;-36.4815;-21.1679;-132.86;9.03711;3091.56;5.54905;0;0;0.1;0.01;0;3.37291;0;0;-1-1;-1
1360;7;-18.1998;-27.4458;-123.368;8.85807;2911.43;5.44328;0;0;0.1;0.01;0;5.29275;0;0;-1-1;-1
1360;8;-38.4398;17.0723;-122.576;2.58806;72.6121;2.22642;0;0;4.22617e-10;0.01;0;4.54103;100;0;-1-1;-1
1360;9;-40.6166;43.5626;-116.43;9.20396;3265.97;5.64384;0;0;0.1;0.01;0;5.44076;0;0;-1-1;-1
1360;10;-30.7746;-54.6159;-130.444;8.19548;2305.75;4.97345;0;0;0.1;0.01;0;2.04807;1;1144;-1-1;-1
1360;11;-22.2947;-26.6572;-138.872;9.3597;3434.59;5.75493;0;0;0.1;0.01;0;2.61006;0;0;-1-1;-1
1360;12;-19.5546;-12.8902;-114.713;9.20042;3262.21;5.68656;0;0;0.1;0.01;0;6.76536;0;0;-1-1;-1
1360;1895;7.60195;105.266;-17.175;9.47025;3557.73;5.7193;0;0;5.67227e-11;0.01;0;7.93968;101;0;-1-1;-1
1360;14;-0.719561;25.5891;-122.907;10.3083;4588.26;5.88062;0;0;3.54944e-64;0.01;0;4.60728;102;56;-1-1;-1
1360;15;-14.2936;61.946;-127.342;9.77708;3914.85;6.01001;0;0;0.1;0.01;0;3.58258;0;0;-1-1;-1
1360;16;7.15303;-39.5779;-121.545;10.1767;4414.77;6.19867;0;0;0.1;0.01;0;5.02762;0;0;-1-1;-1
1360;17;23.652;-45.305;-126.206;10.1831;4423.11;6.21206;0;0;0.1;0.01;0;3.69705;0;46;-1-1;-1
1360;18;29.6023;-5.30545;-114.77;8.96131;3014.41;5.5026;0;0;0.1;0.01;0;7.04897;0;1154;-1-1;-1
1360;19;17.7087;16.4387;-136.634;9.0439;3098.53;5.55956;0;0;0.1;0.01;0;2.18633;0;0;-1-1;-1
1360;20;20.6565;43.9951;-95.5413;8.98665;3040.06;5.53668;0;0;0.1;0.01;0;8.01032;0;0;-1-1;-1
1360;21;35.1746;48.8816;-115.455;3.35826;158.647;2.88932;0;0;1.61216e-09;0.01;0;4.34908;100;0;-1-1;-1
1360;22;54.2116;-78.4603;-97.3397;9.63814;3750.32;5.91933;0;0;0.1;0.01;0;3.77004;0;0;-1-1;-1
1360;23;37.753;-39.9247;-115.503;10.5151;4869.95;6.04037;0;0;1.83502e-61;0.01;0;4.43129;102;0;-1-1;-1
1360;24;38.1358;-19.8913;-115.707;11.9086;7074.04;7.17902;0;0;1.48695e-11;0.01;0;6.45034;101;1128;-1-1;-1
1360;25;45.8486;19.4536;-116.575;9.4048;3484.48;5.66211;0;0;5.67227e-11;0.01;0;6.55712;101;1128;-1-1;-1
1360;26;22.869;32.1724;-132.724;9.53921;3636.02;5.73895;0;0;3.63025e-11;0.01;0;4.21526;101;0;-1-1;-1
1360;27;22.5322;57.7632;-122.515;9.83379;3983.37;6.03428;0;0;0.1;0.01;0;4.35061;0;40;-1-1;-1
1360;2037;73.866;11.7284;106.737;8.77882;2833.99;5.39394;0;0;0.1;0.01;0;6.15901;0;0;-1-1;-1
1360;29;69.375;-49.6501;-116.573;8.59054;2655.52;5.26667;0;0;0.1;0.01;0;2.79499;0;0;-1-1;-1
1360;30;65.8065;-33.0358;-119.923;10.2518;4513.28;6.24007;0;0;0.1;0.01;0;4.27854;0;0;-1-1;-1
1360;31;58.0865;27.8052;-125.171;10.2191;4470.18;6.22604;0;0;0.1;0.01;0;4.05839;0;0;-1-1;-1
1360;2108;-111.886;-88.7363;5.40914;8.48789;2561.47;5.19631;0;0;0.1;0.01;0;3.19667;0;0;-1-1;-1
1360;33;-97.8393;-30.9476;-92.8646;9.61089;3718.6;5.88317;0;0;0.1;0.01;0;4.25863;0;0;-1-1;-1
1360;2081;-61.1338;49.0355;45.7512;8.59779;2662.25;5.26387;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
1360;35;-89.6117;-23.9418;-81.6542;1.79877;24.379;1.77738;0;0;3.78621e-21;0.01;0;6.25608;100;0;-1-1;-1
1360;36;-71.0387;-20.9317;-117.316;11.9322;7116.16;7.21916;0;0;2.9042e-11;0.01;0;3.84997;101;0;-1-1;-1
