Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.7265;2.64102;-102.644;9.01306;3066.94;5.54613;0;0;0.1;0.01;0;4.10127;0;0;-1-1;-1
840;1;-53.9111;-45.4185;-100.159;10.1955;4439.31;6.21994;0;0;0.1;0.01;0;3.81485;0;60;-1-1;-1
840;2;-34.6302;-13.8323;-100.615;9.04222;3096.8;5.56349;0;0;0.1;0.01;0;5.81349;0;0;-1-1;-1
840;3;-40.2664;9.1073;-115.69;9.62602;3736.19;5.9167;0;0;0.1;0.01;0;2.67332;0;0;-1-1;-1
840;4;-54.8734;17.0852;-109.654;10.2508;4511.87;6.23266;0;0;0.1;0.01;0;2.106;0;0;-1-1;-1
840;5;-33.6741;-41.9429;-102.671;6.70892;1264.87;4.45381;0;0;0.004985;0.01;0;3.4684;100;0;-1-1;-1
840;6;-28.18;-19.6344;-114.162;9.50811;3600.56;5.83453;0;0;0.1;0.01;0;3.21196;0;0;-1-1;-1
840;7;-18.2195;-15.4869;-101.13;9.50678;3599.05;5.84033;0;0;0.1;0.01;0;6.35064;0;0;-1-1;-1
840;8;-26.6423;8.38664;-105.992;9.65102;3765.38;5.92107;0;0;0.1;0.01;0;5.07122;0;0;-1-1;-1
840;9;-29.7334;32.2248;-106.615;9.77416;3911.35;5.98841;0;0;0.1;0.01;0;4.04421;0;0;-1-1;-1
840;10;-20.3845;-42.2549;-99.5569;8.7588;2814.64;5.38606;0;0;0.1;0.01;0;5.57448;0;0;-1-1;-1
840;11;-20.0581;-34.5954;-113.456;9.80335;3946.5;6.02252;0;0;0.1;0.01;0;2.72616;0;0;-1-1;-1
840;12;-10.5567;-5.74109;-91.1667;9.66583;3782.73;5.9548;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
840;1895;7.11115;84.3992;-12.5411;9.56063;3660.57;5.89636;0;0;0.1;0.01;0;8.56075;0;0;-1-1;-1
840;14;-2.3697;20.8003;-106.012;11.6608;6641.65;6.80903;0;0;5.58165e-39;0.01;0;5.68399;102;56;-1-1;-1
840;15;-17.0605;44.4815;-108.003;10.0542;4257.3;6.15264;0;0;0.1;0.01;0;3.84384;0;0;-1-1;-1
840;16;9.12378;-32.9273;-106.068;8.18109;2293.62;4.96359;0;0;0.1;0.01;0;3.51269;1;0;-1-1;-1
840;17;19.5257;-37.7193;-114.265;8.20022;2309.75;4.97618;0;0;0.1;0.01;0;2.75241;1;46;-1-1;-1
840;18;27.473;-9.64081;-89.8352;9.55445;3653.47;5.8469;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
840;19;13.8128;22.7498;-114.664;9.52644;3621.44;5.85224;0;0;0.1;0.01;0;3.29373;0;0;-1-1;-1
840;20;10.6616;42.0609;-87.7029;9.66188;3778.11;5.931;0;0;0.1;0.01;0;8.34507;0;0;-1-1;-1
840;21;31.5376;44.2438;-109.92;8.87017;2923.38;5.46066;0;0;0.1;0.01;0;3.95548;0;0;-1-1;-1
840;22;35.2856;-68.5922;-89.6911;9.94559;4120.78;6.09504;0;0;0.1;0.01;0;3.26033;0;0;-1-1;-1
840;23;32.8868;-36.9963;-102.805;11.836;6945.49;6.9441;0;0;2.88565e-36;0.01;0;4.94072;102;0;-1-1;-1
840;24;32.9876;-17.1866;-102.721;9.45537;3540.99;5.79811;0;0;0.1;0.01;0;5.45832;0;0;-1-1;-1
840;25;37.3559;9.33333;-102.567;9.50197;3593.6;5.82018;0;0;0.1;0.01;0;5.09245;0;0;-1-1;-1
840;26;28.1581;22.4914;-105.947;9.68514;3805.45;5.9362;0;0;0.1;0.01;0;4.64826;0;0;-1-1;-1
840;27;20.8501;57.4052;-105.927;10.1184;4339.29;6.18126;0;0;0.1;0.01;0;3.33793;0;40;-1-1;-1
840;2037;54.6372;9.38873;87.6697;9.42031;3501.74;5.79266;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
840;29;55.9474;-37.3245;-98.2006;9.18488;3245.71;5.66199;0;0;0.1;0.01;0;2.67432;0;0;-1-1;-1
840;30;61.6582;-32.0621;-111.252;8.33561;2426.05;5.08364;0;0;0.1;0.01;0;1.35014;0;0;-1-1;-1
840;31;48.9041;24.7836;-111.098;8.2757;2374.12;5.02313;0;0;0.1;0.01;0;2.00228;0;0;-1-1;-1
840;2108;-94.0464;-64.0012;2.16394;9.24461;3309.44;5.67375;0;0;0.1;0.01;0;6.10202;0;0;-1-1;-1
840;33;-76.3103;-30.1848;-83.7848;9.92151;4090.93;6.06274;0;0;0.1;0.01;0;5.26016;0;0;-1-1;-1
840;2081;-50.2427;39.6879;29.4767;9.31889;3389.85;5.72088;0;0;0.1;0.01;0;8.0429;0;0;-1-1;-1
840;35;-87.9254;-33.656;-72.3313;9.77668;3914.38;5.98871;0;0;0.1;0.01;0;5.63477;0;0;-1-1;-1
840;36;-66.1293;-10.6039;-105.518;9.31244;3382.82;5.74559;0;0;0.1;0.01;0;2.63398;0;0;-1-1;-1
840;37;-62.6702;-5.33157;-90.3956;9.00401;3057.71;5.54938;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
840;1492;-89.1037;-7.17842;-61.7974;10.0062;4196.59;6.12743;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
840;39;-63.2472;41.9976;-80.0687;9.95037;4126.74;6.08105;0;0;0.1;0.01;0;6.01104;0;0;-1-1;-1
840;40;-54.772;-65.0157;-80.2515;9.66063;3776.64;5.95562;0;0;0.1;0.01;0;4.89449;0;0;-1-1;-1
840;41;-61.1663;-49.9248;-83.6543;9.8636;4019.71;6.06474;0;0;0.1;0.01;0;4.63595;0;0;-1-1;-1
840;42;-53.533;-17.4086;-86.8346;8.73755;2794.21;5.36908;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
840;43;-50.8251;4.60462;-88.8005;9.08007;3135.85;5.61177;0;0;0.1;0.01;0;5.9446;0;0;-1-1;-1
840;44;-47.1703;20.4853;-86.7921;9.46411;3550.81;5.82317;0;0;0.1;0.01;0;6.1966;0;0;-1-1;-1
840;45;-51.7866;37.5661;-91.7654;9.9632;4142.71;6.09167;0;0;0.1;0.01;0;4.28921;0;0;-1-1;-1
840;46;-53.9018;54.8174;-87.986;9.25788;3323.71;5.68545;0;0;0.1;0.01;0;4.09878;0;0;-1-1;-1
840;47;-42.7432;-71.3774;-90.1077;9.50197;3593.6;5.83821;0;0;0.1;0.01;0;3.94814;0;0;-1-1;-1
840;48;-41.7384;-55.456;-104.538;8.84738;2900.9;5.44182;0;0;0.1;0.01;0;2.47532;0;0;-1-1;-1
840;49;-39.5804;-23.533;-89.0424;9.57583;3678.06;5.90455;0;0;0.1;0.01;0;6.88882;0;0;-1-1;-1
840;50;-36.7595;-3.52084;-75.406;9.07207;3127.58;5.57842;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
840;51;-34.8515;8.44181;-86.3302;9.88249;4042.85;6.05236;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
840;52;-38.2481;32.515;-95.5328;8.13871;2258.16;4.95032;0;0;0.1;0.01;0;5.46431;1;0;-1-1;-1
