Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.7303;-1.20545;-85.6305;9.62508;3735.1;5.87898;0;0;0.1;0.01;0;4.0437;0;0;-1-1;-1
320;1;-45.5422;-36.1056;-86.3729;8.18749;2299.01;4.9514;0;0;0.1;0.01;0;2.24779;1;60;-1-1;-1
320;2;-36.3207;-11.7628;-92.2206;9.6787;3797.87;5.9336;0;0;0.1;0.01;0;3.02651;0;0;-1-1;-1
320;3;-33.953;2.56479;-83.3335;9.99368;4180.85;6.09516;0;0;0.1;0.01;0;6.78303;0;0;-1-1;-1
320;4;-39.7402;11.5912;-95.1249;8.26978;2369.03;5.00164;0;0;0.1;0.01;0;1.69899;0;0;-1-1;-1
320;5;-22.3969;-39.6179;-91.5122;10.1471;4376.31;6.16003;0;0;0.1;0.01;0;3.70449;0;0;-1-1;-1
320;6;-22.3755;-21.8831;-86.7786;9.93763;4110.9;6.05766;0;0;0.1;0.01;0;4.92582;0;0;-1-1;-1
320;7;-19.066;-5.25616;-84.5099;9.92292;4092.68;6.05152;0;0;0.1;0.01;0;4.73334;0;0;-1-1;-1
320;8;-19.6467;10.1122;-85.2644;9.98439;4169.2;6.08443;0;0;0.1;0.01;0;5.28749;0;0;-1-1;-1
320;9;-21.89;28.661;-85.9744;10.06;4264.7;6.1257;0;0;0.1;0.01;0;4.3023;0;0;-1-1;-1
320;10;-6.2011;-43.4285;-85.5881;9.44139;3525.31;5.8075;0;0;0.1;0.01;0;5.83084;0;0;-1-1;-1
320;11;-7.9304;-29.0383;-93.1423;10.1136;4333.23;6.14389;0;0;0.1;0.01;0;4.25876;0;0;-1-1;-1
320;12;-3.70289;-13.525;-86.4722;9.99442;4181.78;6.09731;0;0;0.1;0.01;0;5.34046;0;0;-1-1;-1
320;13;1.00046;9.85345;-84.9765;2.69056;81.5861;2.31658;0;0;3.14874e-09;0.01;0;6.05958;100;0;-1-1;-1
320;14;-4.97417;20.0604;-90.6055;12.2209;7645.36;7.29651;0;0;8.77741e-14;0.01;0;5.3978;101;56;-1-1;-1
320;15;-7.72607;38.9683;-86.0123;10.2562;4519.12;6.20944;0;0;0.1;0.01;0;4.78187;0;0;-1-1;-1
320;16;7.09224;-35.2321;-88.2639;8.59644;2661;5.25878;0;0;0.1;0.01;0;4.45314;0;0;-1-1;-1
320;17;14.0269;-23.0966;-96.6143;8.72512;2782.29;5.35648;0;0;0.1;0.01;0;3.25721;0;46;-1-1;-1
320;18;12.6674;-8.0302;-88.8758;9.97068;4152.05;6.07186;0;0;0.1;0.01;0;4.85229;0;0;-1-1;-1
320;19;11.6584;11.2;-87.9398;9.96186;4141.04;6.06542;0;0;0.1;0.01;0;5.64709;0;0;-1-1;-1
