Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8872;-1.73355;-84.4545;9.09559;3151.96;5.58251;0;0;0.1;0.01;0;3.87686;0;0;-1-1;-1
200;1;-38.1147;-25.8235;-86.2821;10.1764;4414.37;6.15999;0;0;0.1;0.01;0;3.85789;0;0;-1-1;-1
200;2;-37.9715;-10.1297;-93.0105;9.17574;3236.03;5.60988;0;0;0.1;0.01;0;2.61161;0;0;-1-1;-1
200;3;-33.1894;2.18801;-82.963;9.65144;3765.86;5.88963;0;0;0.1;0.01;0;5.7466;0;0;-1-1;-1
200;4;-32.3636;20.0091;-94.4508;8.14332;2262;4.91597;0;0;0.1;0.01;0;1.65568;1;0;-1-1;-1
200;5;-20.7942;-39.8808;-91.3144;9.85552;4009.84;6.00108;0;0;0.1;0.01;0;2.79492;0;0;-1-1;-1
200;6;-21.1157;-24.7239;-83.5713;9.56783;3668.84;5.8412;0;0;0.1;0.01;0;5.80645;0;0;-1-1;-1
200;7;-19.728;-7.24959;-83.6594;9.51966;3613.71;5.83552;0;0;0.1;0.01;0;4.49808;0;0;-1-1;-1
200;8;-19.0271;10.8204;-83.3557;9.67814;3797.21;5.89896;0;0;0.1;0.01;0;5.62303;0;0;-1-1;-1
200;9;-20.5753;27.3417;-86.4706;9.75823;3892.26;5.93923;0;0;0.1;0.01;0;4.08042;0;0;-1-1;-1
200;10;-5.72478;-46.6548;-94.251;8.86613;2919.38;5.43921;0;0;0.1;0.01;0;2.62057;0;0;-1-1;-1
200;11;-6.47968;-34.15;-84.0091;9.82939;3978.03;5.98358;0;0;0.1;0.01;0;5.67947;0;0;-1-1;-1
200;12;-6.69202;-17.4407;-84.7605;9.64757;3761.33;5.90346;0;0;0.1;0.01;0;5.39489;0;0;-1-1;-1
200;13;-4.4688;9.64448;-89.2378;8.24191;2345.16;4.9777;0;0;0.1;0.01;0;4.13149;0;0;-1-1;-1
200;14;1.02781;21.6813;-93.94;8.2752;2373.69;5.0089;0;0;0.1;0.01;0;3.3191;0;0;-1-1;-1
200;15;-3.65342;35.5252;-85.852;10.0774;4286.84;6.11297;0;0;0.1;0.01;0;4.42342;0;0;-1-1;-1
200;16;5.94606;-53.062;-85.9783;8.16755;2282.25;4.92991;0;0;0.1;0.01;0;2.97965;1;0;-1-1;-1
200;17;8.33775;-23.9898;-82.6723;10.2938;4568.94;6.22046;0;0;0.1;0.01;0;5.54944;0;0;-1-1;-1
200;18;10.3896;-7.03139;-84.6651;9.59921;3705.06;5.86173;0;0;0.1;0.01;0;4.51787;0;0;-1-1;-1
200;19;10.4114;10.6001;-85.326;9.56039;3660.28;5.85621;0;0;0.1;0.01;0;4.97349;0;0;-1-1;-1
200;20;10.7931;27.4206;-84.0652;9.61065;3718.32;5.88047;0;0;0.1;0.01;0;5.98189;0;0;-1-1;-1
200;21;9.06379;56.5248;-91.245;8.86177;2915.08;5.43135;0;0;0.1;0.01;0;1.54981;0;0;-1-1;-1
200;22;21.8926;-48.0674;-82.0161;9.92794;4098.89;6.04705;0;0;0.1;0.01;0;4.55724;0;0;-1-1;-1
200;23;21.2469;-30.7617;-97.108;8.16882;2283.32;4.93035;0;0;0.1;0.01;0;1.08634;1;0;-1-1;-1
200;24;24.1113;-16.9731;-83.9108;9.40616;3485.99;5.74913;0;0;0.1;0.01;0;5.87343;0;0;-1-1;-1
200;25;24.5811;1.05168;-84.0296;9.49297;3583.4;5.8224;0;0;0.1;0.01;0;5.67748;0;0;-1-1;-1
200;26;25.3588;18.1973;-84.0257;9.62822;3738.76;5.89497;0;0;0.1;0.01;0;5.68459;0;0;-1-1;-1
200;27;23.84;37.0591;-84.2591;10.1532;4384.25;6.14566;0;0;0.1;0.01;0;4.91965;0;0;-1-1;-1
200;28;39.2935;-42.1405;-83.4541;10.2385;4495.73;6.185;0;0;0.1;0.01;0;3.68759;0;0;-1-1;-1
200;29;38.6454;-24.6048;-83.0958;9.14898;3207.79;5.60233;0;0;0.1;0.01;0;4.5731;0;0;-1-1;-1
200;30;50.3136;-4.64242;-82.0324;8.42384;2503.91;5.13517;0;0;0.1;0.01;0;3.42729;0;0;-1-1;-1
200;31;45.8071;17.3275;-91.2123;8.55954;2626.88;5.23495;0;0;0.1;0.01;0;2.30225;0;0;-1-1;-1
200;32;46.133;32.7636;-94.1413;8.1671;2281.88;4.93207;0;0;0.1;0.01;0;1.26081;1;0;-1-1;-1
200;33;-69.2896;-9.85133;-69.9382;9.905;4070.54;6.02975;0;0;0.1;0.01;0;3.79289;0;0;-1-1;-1
200;34;-59.4063;-41.935;-67.0704;10.2277;4481.43;6.18322;0;0;0.1;0.01;0;3.64176;0;0;-1-1;-1
200;35;-60.2778;-24.8457;-69.3309;9.84058;3991.63;5.99447;0;0;0.1;0.01;0;4.99707;0;0;-1-1;-1
200;36;-53.3878;-10.7063;-72.1714;9.11413;3171.27;5.58691;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
200;37;-58.3796;3.11839;-72.8364;8.80605;2860.44;5.42348;0;0;0.1;0.01;0;4.94626;0;0;-1-1;-1
200;38;-54.2514;32.6184;-80.521;9.38765;3465.45;5.75494;0;0;0.1;0.01;0;3.2069;0;0;-1-1;-1
200;39;-59.4269;43.7106;-68.4603;9.98001;4163.73;6.05389;0;0;0.1;0.01;0;3.73013;0;0;-1-1;-1
200;40;-43.2556;-49.9965;-71.8044;9.74777;3879.76;5.95235;0;0;0.1;0.01;0;3.02182;0;0;-1-1;-1
200;41;-44.8377;-33.3439;-71.7651;9.93988;4113.7;6.02105;0;0;0.1;0.01;0;5.40831;0;0;-1-1;-1
200;42;-39.2471;-12.2527;-77.6525;8.87464;2927.79;5.4495;0;0;0.1;0.01;0;6.17212;0;0;-1-1;-1
200;43;-42.5621;0.814021;-70.0285;9.06331;3118.52;5.54973;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
