Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0002;-2.53091;-87.5982;9.63148;3742.55;5.91306;0;0;0.1;0.01;0;3.11502;0;0;-1-1;-1
320;1;-45.5545;-26.1597;-96.9331;8.19118;2302.12;4.95331;0;0;0.1;0.01;0;1.30108;1;0;-1-1;-1
320;2;-36.87;-12.2248;-94.674;9.68658;3807.15;5.92005;0;0;0.1;0.01;0;3.71086;0;0;-1-1;-1
320;3;-34.7966;2.71311;-85.9663;9.98808;4173.83;6.08667;0;0;0.1;0.01;0;5.01903;0;0;-1-1;-1
320;4;-30.5118;21.5943;-99.2408;8.45274;2529.77;5.14902;0;0;0.1;0.01;0;1.509;0;0;-1-1;-1
320;5;-18.9064;-42.4395;-93.1794;10.115;4334.99;6.15283;0;0;0.1;0.01;0;3.54533;0;0;-1-1;-1
320;6;-21.5568;-25.4716;-86.6472;9.94848;4124.38;6.06286;0;0;0.1;0.01;0;5.84971;0;0;-1-1;-1
320;7;-21.1294;-7.56865;-87.3303;9.90206;4066.92;6.05829;0;0;0.1;0.01;0;5.62871;0;0;-1-1;-1
320;8;-18.7166;9.54287;-86.6361;10.0144;4206.96;6.09514;0;0;0.1;0.01;0;5.72781;0;0;-1-1;-1
320;9;-19.7643;27.2244;-88.2361;10.0607;4265.5;6.11617;0;0;0.1;0.01;0;4.63466;0;0;-1-1;-1
320;10;-2.22847;-46.5429;-95.4421;9.47131;3558.92;5.81707;0;0;0.1;0.01;0;3.50425;0;0;-1-1;-1
320;11;-6.49219;-33.5967;-85.6407;10.1021;4318.39;6.1428;0;0;0.1;0.01;0;6.62555;0;0;-1-1;-1
320;12;-6.38088;-17.1216;-90.8567;9.98615;4171.41;6.09918;0;0;0.1;0.01;0;5.07317;0;0;-1-1;-1
320;13;-4.23475;8.23712;-96.3253;8.91726;2970.18;5.48633;0;0;0.1;0.01;0;3.24611;0;0;-1-1;-1
320;14;1.97132;22.443;-98.6789;8.97594;3029.2;5.51608;0;0;0.1;0.01;0;3.20491;0;0;-1-1;-1
320;15;-4.39144;35.7698;-88.2357;10.2569;4519.96;6.21795;0;0;0.1;0.01;0;4.95608;0;0;-1-1;-1
320;16;6.0954;-55.9861;-85.819;8.66611;2726.22;5.31858;0;0;0.1;0.01;0;3.29877;0;0;-1-1;-1
320;17;6.8316;-30.2215;-93.4489;8.33678;2427.07;5.0644;0;0;0.1;0.01;0;3.84423;0;0;-1-1;-1
320;18;8.4819;-7.99762;-86.286;9.97036;4151.66;6.07727;0;0;0.1;0.01;0;4.85742;0;0;-1-1;-1
320;19;10.908;10.7266;-88.6908;9.93678;4109.85;6.07369;0;0;0.1;0.01;0;4.60011;0;0;-1-1;-1
320;20;11.5797;28.6763;-87.4749;9.96467;4144.55;6.08606;0;0;0.1;0.01;0;5.89824;0;0;-1-1;-1
