Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.2202;3.54112;-107.242;5.60438;737.346;3.68976;0;0;0.004985;0.01;0;4.8977;100;0;-1-1;-1
1280;1;-61.5263;-21.1638;-118.02;9.6042;3710.84;5.89961;0;0;0.1;0.01;0;4.6464;0;0;-1-1;-1
1280;2;-51.7773;-16.7733;-136.681;8.18478;2296.72;4.97242;0;0;0.1;0.01;0;0.78855;1;0;-1-1;-1
1280;3;-40.1983;-9.18659;-120.741;8.6126;2676.03;5.27908;0;0;0.1;0.01;0;5.09025;0;0;-1-1;-1
1280;4;-33.8718;15.4959;-122.482;9.85653;4011.07;6.05084;0;0;0.1;0.01;0;4.58777;0;0;-1-1;-1
1280;5;-29.866;-60.967;-113.705;8.83795;2891.64;5.4415;0;0;0.1;0.01;0;4.14275;0;0;-1-1;-1
1280;6;-25.761;-37.4397;-128.823;8.68623;2745.26;5.32339;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
1280;7;-30.8887;-13.6962;-130.548;8.36545;2452.2;5.10946;0;0;0.1;0.01;0;3.92495;0;0;-1-1;-1
1280;8;-23.9188;2.38293;-123.763;8.79258;2847.33;5.42803;0;0;0.1;0.01;0;5.16086;0;0;-1-1;-1
1280;9;-22.9056;59.2414;-124.116;8.90503;2957.98;5.4885;0;0;0.1;0.01;0;2.64066;0;0;-1-1;-1
1280;10;-16.2841;-52.3328;-131.281;10.2427;4501.29;6.23391;0;0;0.1;0.01;0;3.6457;0;0;-1-1;-1
1280;11;-11.1939;-37.0963;-134.003;9.0458;3100.49;5.55842;0;0;0.1;0.01;0;5.10704;0;0;-1-1;-1
1280;12;-4.94302;-24.1192;-133.182;8.53845;2607.51;5.24229;0;0;0.1;0.01;0;5.40562;0;0;-1-1;-1
1280;13;-9.13917;15.5931;-139.451;10.0589;4263.24;6.14792;0;0;0.1;0.01;0;2.39469;0;0;-1-1;-1
1280;14;0.280434;21.4094;-125.132;10.1488;4378.52;6.18693;0;0;0.1;0.01;0;5.91385;0;0;-1-1;-1
1280;15;-2.60435;34.8894;-135.517;9.50715;3599.48;5.84682;0;0;0.1;0.01;0;3.00679;0;0;-1-1;-1
1280;16;16.0945;-79.5096;-116.844;10.022;4216.51;6.14624;0;0;0.1;0.01;0;4.54487;0;0;-1-1;-1
1280;17;11.2243;-22.7645;-129.67;9.89945;4063.7;6.06983;0;0;0.1;0.01;0;4.80072;0;0;-1-1;-1
1280;18;1.72726;-4.50453;-116.706;8.85684;2910.22;5.43335;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
1280;19;15.4407;4.24171;-138.751;8.58063;2646.34;5.28213;0;0;0.1;0.01;0;1.29705;0;0;-1-1;-1
1280;20;15.7006;56.454;-127.531;8.45518;2531.96;5.17092;0;0;0.1;0.01;0;2.79984;0;0;-1-1;-1
1280;21;11.2725;90.6607;-115.558;8.16713;2281.9;4.96426;0;0;0.1;0.01;0;2.28535;1;0;-1-1;-1
1280;22;30.1148;-82.1028;-108.873;8.91151;2964.44;5.50056;0;0;0.1;0.01;0;5.13688;0;0;-1-1;-1
1280;23;29.1607;-38.4109;-113.613;9.99914;4187.71;6.093;0;0;0.1;0.01;0;5.49167;0;0;-1-1;-1
1280;24;51.5938;-16.2524;-127.639;8.32058;2412.95;5.07355;0;0;0.1;0.01;0;2.77399;0;0;-1-1;-1
1280;25;49.5853;11.8261;-133.341;8.27842;2376.46;5.03173;0;0;0.1;0.01;0;2.03446;0;0;-1-1;-1
1280;26;19.0229;31.3514;-131.324;8.38806;2472.14;5.13322;0;0;0.1;0.01;0;2.68907;0;0;-1-1;-1
1280;27;27.4359;65.5677;-123.911;9.49815;3589.27;5.85082;0;0;0.1;0.01;0;4.1918;0;0;-1-1;-1
1280;28;40.8292;-71.329;-111.835;9.86747;4024.44;6.04029;0;0;0.1;0.01;0;3.88724;0;0;-1-1;-1
1280;29;65.3056;-27.2617;-122.032;8.16666;2281.51;4.95587;0;0;0.1;0.01;0;2.77872;1;0;-1-1;-1
1280;30;86.9766;-12.9902;-106.626;10.1657;4400.55;6.20075;0;0;0.1;0.01;0;4.09402;0;0;-1-1;-1
1280;31;52.8481;21.8819;-121.391;10.1793;4418.13;6.20328;0;0;0.1;0.01;0;5.44619;0;0;-1-1;-1
1280;32;76.3065;43.309;-113.493;10.0013;4190.43;6.11264;0;0;0.1;0.01;0;2.61019;0;0;-1-1;-1
1280;33;-110.837;-16.4558;-91.5209;9.0125;3066.37;5.54326;0;0;0.1;0.01;0;2.02642;0;0;-1-1;-1
1280;34;-84.0066;-42.2289;-90.6408;9.79855;3940.71;6.00728;0;0;0.1;0.01;0;6.39184;0;0;-1-1;-1
1280;35;-67.8267;-31.0243;-99.806;1.82934;25.6433;1.81114;0;0;5.91596e-21;0.01;0;6.40514;100;0;-1-1;-1
1280;36;-72.8281;-8.93176;-124.687;10.2781;4548.13;6.24852;0;0;0.1;0.01;0;3.90099;0;0;-1-1;-1
1280;37;-96.888;-4.46562;-105.728;10.2168;4467.17;6.2199;0;0;0.1;0.01;0;3.72442;0;0;-1-1;-1
1280;38;-82.4438;63.7655;-106.45;8.233;2337.56;4.99008;0;0;0.1;0.01;0;2.74828;0;0;-1-1;-1
1280;39;-89.6719;57.6766;-93.9724;9.19989;3261.64;5.65136;0;0;0.1;0.01;0;4.218;0;0;-1-1;-1
1280;40;-49.8787;-82.7876;-89.7595;8.89786;2950.84;5.47882;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
1280;41;-70.603;-40.4764;-97.4417;8.76949;2824.96;5.40193;0;0;0.1;0.01;0;6.27705;0;0;-1-1;-1
1280;42;-51.7229;-21.118;-100.078;10.2353;4491.55;6.23607;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
1280;43;-61.4812;18.2148;-101.739;8.18612;2297.86;4.96527;0;0;0.1;0.01;0;6.51731;1;0;-1-1;-1
1280;44;-67.6438;5.50142;-120.615;8.32309;2415.14;5.07133;0;0;0.1;0.01;0;4.15346;0;0;-1-1;-1
1280;45;-63.4488;64.3147;-100.849;9.10383;3160.53;5.57924;0;0;0.1;0.01;0;5.96232;0;0;-1-1;-1
1280;46;-80.713;77.7653;-112.726;8.18362;2295.75;4.96819;0;0;0.1;0.01;0;1.23472;1;0;-1-1;-1
1280;47;-37.6576;-79.2641;-97.7753;8.38278;2467.48;5.11563;0;0;0.1;0.01;0;4.13683;0;0;-1-1;-1
1280;48;-41.9214;-51.6942;-119.236;10.2871;4560.02;6.24858;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
1280;49;-38.038;-29.4606;-104.935;8.5116;2582.99;5.211;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
1280;50;-33.5575;14.49;-107.311;8.23072;2335.62;4.98903;0;0;0.1;0.01;0;6.72731;0;0;-1-1;-1
1280;51;-48.7399;34.7029;-104.772;8.92302;2975.94;5.51029;0;0;0.1;0.01;0;6.96535;0;0;-1-1;-1
1280;52;-48.2317;47.7968;-113.569;9.70932;3834.03;5.9714;0;0;0.1;0.01;0;4.55379;0;0;-1-1;-1
1280;53;-51.4494;57.0119;-101.295;8.8044;2858.83;5.42269;0;0;0.1;0.01;0;6.75395;0;0;-1-1;-1
1280;54;-48.0646;89.0354;-108.234;9.54526;3642.94;5.87398;0;0;0.1;0.01;0;2.66561;0;0;-1-1;-1
1280;55;-23.012;-110.004;-84.2476;9.76323;3898.25;6.00035;0;0;0.1;0.01;0;3.77;0;0;-1-1;-1
1280;56;-16.0113;-76.4623;-111.429;8.22378;2329.72;4.98687;0;0;0.1;0.01;0;3.01179;1;0;-1-1;-1
1280;57;-18.1476;-54.8389;-106.963;8.62864;2691.01;5.27507;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
1280;58;-13.7928;-34.9451;-119;8.88782;2940.86;5.46734;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
1280;59;-30.1263;-4.12603;-109.805;9.04054;3095.08;5.54271;0;0;0.1;0.01;0;7.04254;0;0;-1-1;-1
1280;60;-6.49218;39.2924;-96.2928;8.59252;2657.36;5.26974;0;0;0.1;0.01;0;7.79862;0;0;-1-1;-1
1280;61;-31.0047;70.9974;-118.289;8.93268;2985.62;5.48567;0;0;0.1;0.01;0;3.32769;0;0;-1-1;-1
1280;62;-12.4078;59.8883;-88.4286;9.4798;3568.51;5.80404;0;0;0.1;0.01;0;8.25099;0;0;-1-1;-1
1280;63;19.3797;-91.0095;-105.918;8.34282;2432.36;5.07288;0;0;0.1;0.01;0;5.14086;0;0;-1-1;-1
1280;64;19.0649;-60.2844;-92.7582;8.78356;2838.57;5.40198;0;0;0.1;0.01;0;7.85464;0;0;-1-1;-1
1280;65;-26.0636;-34.0439;-94.3153;10.1732;4410.26;6.20163;0;0;0.1;0.01;0;7.73493;0;0;-1-1;-1
1280;66;-16.8063;-24.2525;-106.397;9.76527;3900.69;5.96889;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
1280;67;2.56541;9.36173;-116.238;8.17095;2285.11;4.96451;0;0;0.1;0.01;0;6.50918;1;0;-1-1;-1
1280;68;6.05392;34.4003;-106.305;8.33993;2429.83;5.07791;0;0;0.1;0.01;0;7.15667;0;0;-1-1;-1
1280;69;-10.1207;57.9954;-115.778;8.89951;2952.48;5.48137;0;0;0.1;0.01;0;5.5268;0;0;-1-1;-1
1280;70;1.64333;77.7243;-115.484;9.68932;3810.38;5.95881;0;0;0.1;0.01;0;4.57411;0;0;-1-1;-1
1280;71;21.7535;-101.417;-95.3974;9.14287;3201.38;5.61327;0;0;0.1;0.01;0;3.77058;0;0;-1-1;-1
1280;72;19.6687;-76.8543;-100.447;8.44867;2526.12;5.16135;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
1280;73;-4.57999;-47.5504;-99.9434;10.2037;4450.03;6.20277;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
1280;74;25.1326;-24.9379;-121.771;8.24874;2351;5.00359;0;0;0.1;0.01;0;4.8575;0;0;-1-1;-1
1280;75;12.5743;-6.62544;-128.349;8.96265;3015.77;5.52925;0;0;0.1;0.01;0;4.52259;0;0;-1-1;-1
1280;76;16.4599;24.357;-118.941;8.22792;2333.24;4.98271;0;0;0.1;0.01;0;6.42544;1;0;-1-1;-1
1280;77;27.395;64.1199;-90.8129;8.83975;2893.4;5.43919;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
1280;78;34.1264;76.2501;-113.371;10.0526;4255.19;6.14794;0;0;0.1;0.01;0;4.5308;0;0;-1-1;-1
1280;79;41.6397;-82.874;-99.9934;8.22425;2330.12;4.98432;0;0;0.1;0.01;0;4.73292;1;0;-1-1;-1
1280;80;57.0676;-68.217;-107.057;9.65735;3772.79;5.91091;0;0;0.1;0.01;0;4.56116;0;0;-1-1;-1
1280;81;37.8572;-30.8308;-103.642;8.25729;2358.31;5.0134;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
1280;82;47.619;-17.0588;-105.902;9.23911;3303.53;5.68768;0;0;0.1;0.01;0;7.95936;0;0;-1-1;-1
1280;83;42.6498;14.3021;-110.403;9.6638;3780.36;5.92109;0;0;0.1;0.01;0;7.17051;0;0;-1-1;-1
1280;84;51.4077;53.8884;-94.7105;9.96214;4141.39;6.08477;0;0;0.1;0.01;0;7.57677;0;0;-1-1;-1
1280;85;55.8078;89.102;-107.099;8.35246;2440.8;5.09557;0;0;0.1;0.01;0;2.82187;0;0;-1-1;-1
1280;2435;77.6672;9.04386;-6.9884;10.1869;4428.09;6.21639;0;0;0.1;0.01;0;8.9167;0;0;-1-1;-1
1280;87;81.3264;-57.8493;-103.294;8.72371;2780.95;5.37781;0;0;0.1;0.01;0;1.52972;0;0;-1-1;-1
1280;88;78.0303;-25.446;-99.4029;9.86314;4019.15;6.04918;0;0;0.1;0.01;0;6.7096;0;0;-1-1;-1
1280;89;54.4123;-20.3247;-92.8167;8.21135;2319.17;4.9799;0;0;0.1;0.01;0;7.78341;1;0;-1-1;-1
1280;90;67.2097;27.7604;-112.559;10.2135;4462.87;6.22203;0;0;0.1;0.01;0;5.07913;0;0;-1-1;-1
1280;91;64.0193;46.0268;-101.9;10.1475;4376.89;6.18646;0;0;0.1;0.01;0;6.77108;0;0;-1-1;-1
1280;92;63.6654;62.4925;-98.482;8.21992;2326.44;4.98379;0;0;0.1;0.01;0;5.23477;1;0;-1-1;-1
1280;93;88.1284;-37.442;-106.196;9.81871;3965.08;6.03358;0;0;0.1;0.01;0;2.56946;0;0;-1-1;-1
1280;94;98.3255;-6.9302;-86.9119;2.32161;52.4151;2.21888;0;0;3.08828e-15;0.01;0;6.18518;100;0;-1-1;-1
1280;95;97.7023;20.6408;-93.7796;9.68448;3804.67;5.93584;0;0;0.1;0.01;0;4.12484;0;0;-1-1;-1
1280;96;-108.194;-3.48921;-82.7935;9.57558;3677.77;5.88145;0;0;0.1;0.01;0;5.27904;0;0;-1-1;-1
1280;97;-116.708;18.8351;-82.1705;8.34255;2432.12;5.08148;0;0;0.1;0.01;0;2.05312;0;0;-1-1;-1
1280;98;-82.3498;-73.3378;-78.3898;9.99919;4187.78;6.1127;0;0;0.1;0.01;0;4.72537;0;0;-1-1;-1
1280;99;-107.158;-50.5479;-87.7873;8.62139;2684.24;5.28713;0;0;0.1;0.01;0;1.44372;0;0;-1-1;-1
1280;100;-88.2018;-18.3629;-91.1213;2.96826;109.546;2.65127;0;0;2.32336e-11;0.01;0;5.45785;100;0;-1-1;-1
1280;101;-97.5918;4.96767;-91.5278;9.53076;3626.36;5.86084;0;0;0.1;0.01;0;5.22121;0;0;-1-1;-1
1280;102;-100.98;46.9018;-86.1165;8.36986;2456.08;5.10913;0;0;0.1;0.01;0;3.28474;0;0;-1-1;-1
1280;103;-93.0573;57.1553;-77.3652;10.2718;4539.75;6.24272;0;0;0.1;0.01;0;6.11292;0;0;-1-1;-1
1280;104;-51.1856;-98.9415;-91.0182;9.67216;3790.17;5.95875;0;0;0.1;0.01;0;4.31926;0;0;-1-1;-1
1280;105;-67.1793;-73.4964;-103.133;8.35219;2440.57;5.10025;0;0;0.1;0.01;0;2.55238;0;0;-1-1;-1
1280;106;-80.638;-48.0921;-76.5675;8.19843;2308.24;4.97745;0;0;0.1;0.01;0;7.57383;1;0;-1-1;-1
1280;107;-82.8121;-3.70004;-96.2698;9.5691;3670.3;5.86391;0;0;0.1;0.01;0;6.53633;0;0;-1-1;-1
1280;108;-77.539;12.6172;-97.589;9.5189;3612.84;5.82824;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
1280;109;-81.6732;33.7393;-61.5793;8.16775;2282.42;4.95798;0;0;0.1;0.01;0;7.07812;1;0;-1-1;-1
1280;110;-74.8332;82.7111;-90.1519;9.6834;3803.4;5.93914;0;0;0.1;0.01;0;6.00939;0;0;-1-1;-1
1280;111;-69.6414;98.9448;-90.9952;9.98458;4169.44;6.0926;0;0;0.1;0.01;0;2.83475;0;0;-1-1;-1
1280;112;-56.6408;-111.605;-80.7221;9.44593;3530.39;5.80338;0;0;0.1;0.01;0;2.77738;0;0;-1-1;-1
1280;113;-52.0305;-83.8855;-74.4073;9.07003;3125.47;5.58285;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
1280;114;-69.318;-51.4053;-86.3582;9.30874;3378.8;5.74215;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
