Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.5378;-4.27147;-97.3206;8.7482;2804.43;5.37963;0;0;0.1;0.01;0;4.66821;0;0;-1-1;-1
800;1;-50.6785;-40.8069;-93.0688;10.0359;4234.06;6.12659;0;0;0.1;0.01;0;4.681;0;0;-1-1;-1
800;2;-40.9843;-10.5032;-103.477;8.83202;2885.82;5.44989;0;0;0.1;0.01;0;5.06007;0;0;-1-1;-1
800;3;-30.9787;3.28769;-102.398;9.54261;3639.91;5.84619;0;0;0.1;0.01;0;5.81587;0;0;-1-1;-1
800;4;-49.4943;16.7363;-103.455;10.2408;4498.68;6.23279;0;0;0.1;0.01;0;4.27843;0;30;-1-1;-1
800;5;-21.3222;-49.3324;-92.1042;9.58851;3692.68;5.90196;0;0;0.1;0.01;0;5.85547;0;0;-1-1;-1
800;6;-29.9221;-19.2209;-97.2022;9.29277;3361.43;5.72386;0;0;0.1;0.01;0;6.49065;0;0;-1-1;-1
800;1568;-6.3972;-9.26695;108.219;9.85729;4012;6.0309;0;0;0.1;0.01;0;5.50442;0;0;-1-1;-1
800;8;-19.5324;15.9892;-105.765;9.48957;3579.54;5.83068;0;0;0.1;0.01;0;6.42492;0;0;-1-1;-1
800;9;-34.4192;17.2741;-112.34;9.67467;3793.12;5.93657;0;0;0.1;0.01;0;3.24452;0;0;-1-1;-1
800;10;-29.6284;-70.4703;-101.802;8.58123;2646.9;5.25856;0;0;0.1;0.01;0;0.694937;0;0;-1-1;-1
800;11;0.32734;-49.4558;-108.952;9.66563;3782.5;5.93875;0;0;0.1;0.01;0;3.27318;0;0;-1-1;-1
800;12;-4.99221;-26.4354;-94.2871;9.49113;3581.32;5.85056;0;0;0.1;0.01;0;7.08574;0;0;-1-1;-1
800;1712;-17.3371;80.9526;14.8701;9.65751;3772.98;5.93182;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
800;14;-5.6266;6.31858;-122.403;8.22107;2327.41;4.98511;0;0;0.1;0.01;0;1.39625;0;0;-1-1;-1
800;2048;-9.21935;-78.6827;-1.33764;9.23155;3295.43;5.66779;0;0;0.1;0.01;0;8.22727;0;0;-1-1;-1
800;16;13.8389;-39.4422;-106.703;10.2602;4524.38;6.24624;0;0;0.1;0.01;0;4.79898;0;92;-1-1;-1
800;17;15.0749;-22.1981;-112.415;10.2554;4517.97;6.22865;0;0;0.1;0.01;0;3.85128;0;44;-1-1;-1
800;18;-6.14525;-5.45579;-112.768;9.30435;3374.01;5.72317;0;0;0.1;0.01;0;3.19179;0;0;-1-1;-1
800;19;5.37281;23.6034;-106.5;9.44182;3525.78;5.79923;0;0;0.1;0.01;0;5.17078;0;0;-1-1;-1
800;20;19.1091;33.157;-108.859;9.45685;3542.65;5.81914;0;0;0.1;0.01;0;3.19384;0;0;-1-1;-1
800;1919;-57.134;27.3139;13.9366;9.39229;3470.58;5.78013;0;0;0.1;0.01;0;8.04316;0;0;-1-1;-1
800;22;36.1579;-75.5521;-92.4868;9.83104;3980.03;6.03453;0;0;0.1;0.01;0;3.45469;0;0;-1-1;-1
800;23;41.7023;-46.0746;-100.124;10.2726;4540.79;6.2454;0;0;0.1;0.01;0;4.07846;0;116;-1-1;-1
800;24;31.297;-15.6886;-112.473;9.11596;3173.19;5.62709;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
800;25;33.0292;-1.83853;-104.758;9.32767;3399.45;5.75105;0;0;0.1;0.01;0;5.2467;0;0;-1-1;-1
800;26;34.4484;25.8487;-108.298;9.4456;3530.02;5.81389;0;0;0.1;0.01;0;3.7317;0;0;-1-1;-1
800;27;18.0063;49.4762;-103.946;10.0694;4276.65;6.16274;0;0;0.1;0.01;0;3.10129;0;0;-1-1;-1
800;2069;36.0693;-56.5073;70.1691;2.85063;97.031;2.40314;0;0;6.14988e-09;0.01;0;4.86802;100;0;-1-1;-1
800;29;39.1025;-32.2157;-90.7079;8.87889;2932;5.4698;0;0;0.1;0.01;0;5.38897;0;0;-1-1;-1
800;30;66.4143;-5.88271;-101.682;8.18685;2298.47;4.96703;0;0;0.1;0.01;0;1.7267;1;114;-1-1;-1
800;31;57.7583;7.75786;-103.197;8.3074;2401.51;5.04701;0;0;0.1;0.01;0;2.93816;0;0;-1-1;-1
800;32;51.598;23.6494;-104.658;10.2646;4530.11;6.24292;0;0;0.1;0.01;0;3.56857;0;70;-1-1;-1
800;33;-83.9947;7.6091;-79.5065;9.74518;3876.66;5.99023;0;0;0.1;0.01;0;3.80381;0;0;-1-1;-1
800;1943;4.5156;-47.7375;101.086;9.3584;3433.16;5.75318;0;0;0.1;0.01;0;4.65221;0;0;-1-1;-1
800;35;-56.6468;-25.6173;-90.1644;9.72667;3854.61;5.96552;0;0;0.1;0.01;0;6.00833;0;0;-1-1;-1
800;36;-72.2744;0.648756;-88.1077;8.91394;2966.86;5.48648;0;0;0.1;0.01;0;5.22597;0;0;-1-1;-1
800;37;-73.1018;15.736;-88.2733;8.47896;2553.39;5.19433;0;0;0.1;0.01;0;5.39925;0;0;-1-1;-1
800;38;-76.2466;30.4739;-89.6008;9.27564;3342.88;5.70911;0;0;0.1;0.01;0;3.94402;0;0;-1-1;-1
800;39;-61.0734;47.1445;-94.3157;9.90735;4073.44;6.05113;0;0;0.1;0.01;0;3.11174;0;0;-1-1;-1
800;40;-55.1216;-50.9975;-80.2984;9.57448;3676.5;5.88088;0;0;0.1;0.01;0;5.37587;0;0;-1-1;-1
800;41;-47.0644;-45.9046;-66.5136;9.7101;3834.95;5.94464;0;0;0.1;0.01;0;7.76648;0;0;-1-1;-1
800;42;-55.3272;-16.5584;-103.877;8.85209;2905.53;5.45586;0;0;0.1;0.01;0;3.36249;0;0;-1-1;-1
800;43;-58.127;0.893879;-83.1881;8.76459;2820.23;5.38194;0;0;0.1;0.01;0;7.86838;0;0;-1-1;-1
800;44;-46.904;12.9629;-84.1444;9.28587;3353.95;5.72389;0;0;0.1;0.01;0;7.60775;0;0;-1-1;-1
800;45;-47.9785;27.4046;-90.2469;9.88438;4045.17;6.04646;0;0;0.1;0.01;0;6.17696;0;0;-1-1;-1
800;46;-44.691;68.758;-76.8726;8.87434;2927.5;5.45159;0;0;0.1;0.01;0;5.06659;0;0;-1-1;-1
800;47;-31.3069;-77.261;-81.9759;9.30035;3369.67;5.71191;0;0;0.1;0.01;0;3.92625;0;0;-1-1;-1
800;48;-35.9367;-46.0883;-95.8003;8.57401;2640.23;5.26226;0;0;0.1;0.01;0;3.73483;0;0;-1-1;-1
800;49;-39.9987;-23.7703;-85.2673;9.45191;3537.1;5.83582;0;0;0.1;0.01;0;6.51747;0;0;-1-1;-1
800;50;-36.9377;-9.19297;-88.9475;8.88875;2941.78;5.47218;0;0;0.1;0.01;0;7.11866;0;0;-1-1;-1
800;51;-28.173;19.9833;-80.3386;9.68506;3805.36;5.94324;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
800;52;-31.7291;35.8063;-91.0499;10.2133;4462.65;6.21311;0;0;0.1;0.01;0;6.42773;0;70;-1-1;-1
800;53;-49.0578;58.4348;-88.5749;9.72542;3853.13;5.96976;0;0;0.1;0.01;0;3.3804;0;0;-1-1;-1
800;2376;-8.62453;43.3152;-74.1741;8.36082;2448.14;5.09262;0;0;0.1;0.01;0;7.09483;0;0;-1-1;-1
800;55;-22.946;-62.8418;-79.8991;10.0891;4301.75;6.17285;0;0;0.1;0.01;0;6.77829;0;0;-1-1;-1
800;56;-13.9367;-56.0825;-68.7341;9.32342;3394.8;5.73908;0;0;0.1;0.01;0;8.03208;0;0;-1-1;-1
800;57;-16.0217;-45.9469;-84.2808;1.72798;21.6126;1.67504;0;0;1.08659e-16;0.01;0;7.99562;100;0;-1-1;-1
800;58;-15.0422;-15.22;-102.815;9.73548;3865.1;5.97426;0;0;0.1;0.01;0;5.39099;0;0;-1-1;-1
800;59;-12.045;16.1509;-77.9955;9.81087;3955.59;6.02636;0;0;0.1;0.01;0;8.14844;0;0;-1-1;-1
800;60;-17.0763;26.0669;-91.6496;9.39242;3470.73;5.77155;0;0;0.1;0.01;0;7.6344;0;0;-1-1;-1
800;61;-3.48381;41.8694;-88.2772;9.59551;3700.78;5.8957;0;0;0.1;0.01;0;7.17132;0;0;-1-1;-1
800;62;-6.00955;54.4936;-100.114;9.92558;4095.96;6.07161;0;0;0.1;0.01;0;4.13184;0;0;-1-1;-1
800;63;10.0083;-64.402;-77.2382;9.59495;3700.13;5.9057;0;0;0.1;0.01;0;6.05786;0;0;-1-1;-1
800;64;0.643953;-54.3834;-69.3714;9.42129;3502.84;5.80422;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
800;1572;-46.8086;-4.44858;92.0601;9.84896;4001.84;6.03077;0;0;0.1;0.01;0;5.27636;0;0;-1-1;-1
800;66;22.6336;-8.46079;-90.5402;3.19534;136.66;2.74993;0;0;2.01519e-09;0.01;0;6.04534;100;0;-1-1;-1
800;67;-6.39643;14.7132;-97.1889;8.91851;2971.43;5.48;0;0;0.1;0.01;0;7.49085;0;0;-1-1;-1
800;68;4.20445;36.2331;-92.5085;1.99112;33.0659;1.95599;0;0;2.10177e-19;0.01;0;6.24998;100;0;-1-1;-1
800;69;-10.6041;55.8574;-83.481;9.82192;3968.97;6.02314;0;0;0.1;0.01;0;7.76499;0;0;-1-1;-1
800;70;12.8878;72.144;-87.642;10.1192;4340.34;6.17121;0;0;0.1;0.01;0;5.71493;0;0;-1-1;-1
800;71;19.7723;-92.7008;-74.8746;9.73269;3861.77;5.95101;0;0;0.1;0.01;0;3.85643;0;0;-1-1;-1
800;72;24.3893;-62.8058;-68.793;9.28923;3357.59;5.71523;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
800;73;20.3997;-41.2011;-77.8512;8.37788;2463.15;5.10286;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
