Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2848;0.364406;-84.8846;9.76334;3898.37;5.98848;0;0;0.1;0.01;0;2.80269;0;0;-1-1;-1
360;1;-43.4824;-38.0344;-84.8952;8.21446;2321.8;4.965;0;0;0.1;0.01;0;2.08426;1;0;-1-1;-1
360;2;-31.0066;-13.2567;-94.22;9.83523;3985.12;6.01608;0;0;0.1;0.01;0;2.57433;0;0;-1-1;-1
360;3;-32.517;1.78309;-85.6794;10.0797;4289.75;6.1465;0;0;0.1;0.01;0;5.25731;0;0;-1-1;-1
360;4;-38.1398;11.7393;-97.5786;8.56815;2634.81;5.2483;0;0;0.1;0.01;0;1.35645;0;30;-1-1;-1
360;5;-18.0066;-41.3303;-92.4088;10.1759;4413.77;6.1879;0;0;0.1;0.01;0;3.62704;0;0;-1-1;-1
360;6;-20.7179;-24.8628;-87.483;10.0265;4222.14;6.13711;0;0;0.1;0.01;0;5.17979;0;0;-1-1;-1
360;7;-10.0342;-6.05208;-78.4608;1.76479;23.0233;1.71561;0;0;4.77887e-18;0.01;0;5.90052;100;0;-1-1;-1
360;8;-17.6289;11.0772;-85.6212;10.0753;4284.07;6.13597;0;0;0.1;0.01;0;6.07331;0;0;-1-1;-1
360;9;-21.0814;25.7356;-94.1458;10.1324;4357.44;6.15815;0;0;0.1;0.01;0;3.0928;0;0;-1-1;-1
360;10;-17.2693;-59.0301;-92.2143;9.65609;3771.31;5.90748;0;0;0.1;0.01;0;1.88789;0;0;-1-1;-1
360;11;-2.89683;-34.379;-85.8989;10.1665;4401.58;6.17736;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
360;12;-5.04123;-17.2289;-90.3879;10.0753;4284.14;6.12718;0;0;0.1;0.01;0;4.87015;0;0;-1-1;-1
360;13;-4.40339;1.77879;-75.6351;2.05125;36.153;1.91757;0;0;2.67865e-13;0.01;0;5.54147;100;0;-1-1;-1
360;14;-5.17862;9.74687;-97.6021;9.26577;3332.21;5.7011;0;0;0.1;0.01;0;2.64248;0;0;-1-1;-1
360;15;-2.08241;31.1826;-83.7076;2.56092;70.3521;2.38145;0;0;2.14292e-13;0.01;0;5.54127;100;0;-1-1;-1
360;16;11.2474;-36.0246;-93.6647;8.76471;2820.34;5.39242;0;0;0.1;0.01;0;4.02499;0;92;-1-1;-1
360;17;9.35995;-21.6396;-98.0756;8.79327;2848;5.38426;0;0;0.1;0.01;0;3.93623;0;44;-1-1;-1
360;18;8.91805;-5.75673;-95.0167;10.0247;4219.94;6.1142;0;0;0.1;0.01;0;3.90373;0;0;-1-1;-1
360;19;9.03849;11.7884;-88.5683;10.033;4230.45;6.11431;0;0;0.1;0.01;0;4.73984;0;0;-1-1;-1
360;20;8.95453;30.6344;-87.8616;10.0442;4244.55;6.13239;0;0;0.1;0.01;0;4.68389;0;0;-1-1;-1
360;21;8.10007;58.601;-81.2577;2.44042;60.881;2.18366;0;0;1.18956e-11;0.01;0;3.82098;100;0;-1-1;-1
360;22;23.3779;-53.4422;-83.8418;10.2143;4463.87;6.20827;0;0;0.1;0.01;0;3.72607;0;0;-1-1;-1
360;23;32.571;-40.6189;-88.902;8.88688;2939.93;5.46025;0;0;0.1;0.01;0;3.91172;0;116;-1-1;-1
360;24;21.8237;-16.0145;-85.1842;9.94379;4118.55;6.08805;0;0;0.1;0.01;0;6.7298;0;0;-1-1;-1
360;25;23.3449;0.183066;-88.0683;10.0001;4188.94;6.08991;0;0;0.1;0.01;0;4.48377;0;0;-1-1;-1
360;26;27.0781;23.3294;-87.1367;10.0578;4261.87;6.13637;0;0;0.1;0.01;0;4.48525;0;0;-1-1;-1
