Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.8267;-4.64878;-98.7976;8.98403;3037.4;5.53169;0;0;0.1;0.01;0;4.66151;0;0;-1-1;-1
840;1;-51.5504;-41.6103;-94.2937;10.1148;4334.76;6.16655;0;0;0.1;0.01;0;4.58002;0;0;-1-1;-1
840;2;-41.7822;-10.9792;-105.757;9.05795;3112.99;5.59559;0;0;0.1;0.01;0;5.02469;0;0;-1-1;-1
840;3;-31.3171;2.99274;-103.718;9.69599;3818.25;5.93341;0;0;0.1;0.01;0;5.80477;0;0;-1-1;-1
840;4;-54.9962;22.7249;-110.652;8.16597;2280.93;4.96102;0;0;0.1;0.01;0;1.4854;1;30;-1-1;-1
840;5;-21.5452;-49.9965;-93.4295;9.72986;3858.41;5.98059;0;0;0.1;0.01;0;5.49134;0;0;-1-1;-1
840;6;-29.9594;-19.143;-98.9239;9.47983;3568.54;5.83345;0;0;0.1;0.01;0;6.41139;0;0;-1-1;-1
840;1568;-6.67428;-8.98795;109.175;9.9654;4145.46;6.08845;0;0;0.1;0.01;0;5.81084;0;0;-1-1;-1
840;8;-20.0046;15.7323;-107.459;9.64817;3762.04;5.92111;0;0;0.1;0.01;0;5.72733;0;0;-1-1;-1
840;9;-35.4446;17.0038;-113.412;9.80814;3952.29;6.01005;0;0;0.1;0.01;0;2.36691;0;0;-1-1;-1
840;10;-29.6388;-70.545;-101.522;8.82527;2879.21;5.42328;0;0;0.1;0.01;0;0.924452;0;0;-1-1;-1
840;11;1.16824;-49.1854;-109.775;9.80091;3943.55;6.01279;0;0;0.1;0.01;0;2.74226;0;0;-1-1;-1
840;12;-4.67434;-26.3454;-95.1374;9.64643;3760;5.93849;0;0;0.1;0.01;0;6.37865;0;0;-1-1;-1
840;1712;-17.1584;82.2684;14.8717;9.79347;3934.57;6.00667;0;0;0.1;0.01;0;7.74182;0;0;-1-1;-1
840;14;-5.54417;5.64896;-124.103;8.4116;2493.01;5.15408;0;0;0.1;0.01;0;1.37584;0;0;-1-1;-1
840;2048;-9.60543;-79.7613;-1.12937;9.43333;3516.29;5.78799;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
840;16;18.175;-37.7464;-116.167;8.17786;2290.91;4.97006;0;0;0.1;0.01;0;1.86304;1;92;-1-1;-1
840;17;15.4712;-11.6653;-118.134;8.17468;2288.24;4.95853;0;0;0.1;0.01;0;2.89239;1;44;-1-1;-1
840;18;-5.24163;-6.06017;-113.801;9.48906;3578.97;5.83154;0;0;0.1;0.01;0;3.16081;0;0;-1-1;-1
840;19;5.23402;23.8194;-108.613;9.60724;3714.37;5.89424;0;0;0.1;0.01;0;5.21479;0;0;-1-1;-1
840;20;18.8521;33.704;-110.847;9.61834;3727.25;5.91112;0;0;0.1;0.01;0;3.20621;0;0;-1-1;-1
840;1919;-56.9973;27.9808;14.1827;9.56673;3667.58;5.88113;0;0;0.1;0.01;0;8.24515;0;0;-1-1;-1
840;22;37.5011;-76.3875;-93.3442;9.94084;4114.89;6.09213;0;0;0.1;0.01;0;3.63048;0;0;-1-1;-1
840;23;41.1008;-44.0549;-109.419;8.18671;2298.35;4.96921;0;0;0.1;0.01;0;2.41979;1;116;-1-1;-1
840;24;30.7073;-17.4414;-113.752;9.32053;3391.65;5.75082;0;0;0.1;0.01;0;4.12756;0;0;-1-1;-1
840;25;33.4276;-2.35365;-107.151;9.5079;3600.33;5.85632;0;0;0.1;0.01;0;5.10357;0;0;-1-1;-1
840;26;34.1425;26.0286;-109.062;9.60603;3712.96;5.90567;0;0;0.1;0.01;0;3.71878;0;0;-1-1;-1
840;27;18.149;49.8175;-104.789;10.1416;4369.22;6.19706;0;0;0.1;0.01;0;3.22037;0;0;-1-1;-1
840;2069;36.8336;-57.8434;71.686;2.50379;65.7482;2.22016;0;0;7.09033e-11;0.01;0;5.34107;100;0;-1-1;-1
840;29;39.0633;-33.3217;-91.9856;9.10903;3165.96;5.61471;0;0;0.1;0.01;0;5.48766;0;0;-1-1;-1
840;30;68.6933;-2.42759;-102.518;8.21929;2325.91;4.97986;0;0;0.1;0.01;0;1.98408;1;114;-1-1;-1
840;31;58.015;7.64748;-104.031;8.51835;2589.14;5.23582;0;0;0.1;0.01;0;3.87059;0;0;-1-1;-1
840;32;48.92;29.3685;-112.783;8.18052;2293.15;4.96762;0;0;0.1;0.01;0;1.4145;1;70;-1-1;-1
840;33;-85.1331;8.78988;-80.0071;9.8687;4025.95;6.05631;0;0;0.1;0.01;0;3.46426;0;0;-1-1;-1
840;1943;5.06913;-48.032;102.182;9.53616;3632.53;5.85699;0;0;0.1;0.01;0;5.00766;0;0;-1-1;-1
840;35;-57.9518;-26.2442;-91.0028;9.85223;4005.83;6.03404;0;0;0.1;0.01;0;6.15478;0;0;-1-1;-1
840;36;-73.7151;0.650465;-89.2486;9.14433;3202.9;5.63065;0;0;0.1;0.01;0;5.17108;0;0;-1-1;-1
840;37;-73.9683;15.8218;-89.8586;8.72842;2785.45;5.36866;0;0;0.1;0.01;0;5.40307;0;0;-1-1;-1
840;38;-76.8226;30.7518;-91.1382;9.46458;3551.34;5.82049;0;0;0.1;0.01;0;4.04545;0;0;-1-1;-1
840;39;-62.6281;48.1699;-95.0318;10.0075;4198.28;6.10455;0;0;0.1;0.01;0;2.52898;0;0;-1-1;-1
840;40;-55.9619;-51.9703;-81.2936;9.72197;3849.03;5.96353;0;0;0.1;0.01;0;5.25003;0;0;-1-1;-1
840;41;-47.4215;-46.3951;-67.4646;9.84032;3991.32;6.01686;0;0;0.1;0.01;0;7.81405;0;0;-1-1;-1
840;42;-56.4009;-17.3688;-105.362;9.08311;3139.01;5.60233;0;0;0.1;0.01;0;3.34868;0;0;-1-1;-1
840;43;-59.0386;0.935062;-84.3458;9.00498;3058.7;5.53599;0;0;0.1;0.01;0;7.89055;0;0;-1-1;-1
840;44;-47.7273;12.7026;-85.0474;9.47104;3558.62;5.83215;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
840;45;-47.7344;27.7976;-90.5912;9.99066;4177.07;6.10258;0;0;0.1;0.01;0;6.03966;0;0;-1-1;-1
840;46;-44.8674;68.6348;-77.0394;9.10006;3156.61;5.59487;0;0;0.1;0.01;0;5.52747;0;0;-1-1;-1
840;47;-32.5837;-77.1332;-82.8149;9.48026;3569.03;5.8177;0;0;0.1;0.01;0;4.41683;0;0;-1-1;-1
840;48;-36.3854;-46.1994;-97.7285;8.8193;2873.36;5.42806;0;0;0.1;0.01;0;3.76015;0;0;-1-1;-1
840;49;-40.0842;-23.3906;-85.9245;9.60982;3717.35;5.92537;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
840;50;-37.5541;-8.80214;-91.2382;9.1214;3178.87;5.61814;0;0;0.1;0.01;0;7.33563;0;0;-1-1;-1
840;51;-28.5781;19.6397;-81.3447;9.81346;3958.73;6.01419;0;0;0.1;0.01;0;8.48483;0;0;-1-1;-1
840;52;-31.8057;33.7096;-86.5416;8.14517;2263.54;4.94755;0;0;0.1;0.01;0;6.29484;1;70;-1-1;-1
