Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.6379;0.548409;-119.537;3.88996;246.562;2.86197;0;0;2.96095e-05;0.01;0;2.0323;100;0;-1-1;-1
1360;1;-57.7333;-51.4191;-121.638;9.8252;3972.95;6.02618;0;0;0.1;0.01;0;3.1327;0;0;-1-1;-1
1360;2;-41.9449;-12.2399;-126.885;8.36053;2447.88;5.12016;0;0;0.1;0.01;0;4.18657;0;1266;-1-1;-1
1360;3;-34.2354;1.38739;-123.382;9.13404;3192.11;5.60935;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
1360;4;-53.8739;26.2089;-121.138;10.6646;5080.64;6.4997;0;0;9.03542e-05;0.01;0;5.16159;101;30;-1-1;-1
1360;5;-27.71;-55.1402;-121.199;9.01444;3068.35;5.54966;0;0;0.1;0.01;0;5.49186;0;0;-1-1;-1
1360;6;-37.8401;-30.3639;-108.772;8.84671;2900.24;5.43168;0;0;0.1;0.01;0;6.96365;0;0;-1-1;-1
1360;1568;-18.1813;-8.60332;135.601;9.6045;3711.19;5.90645;0;0;0.1;0.01;0;4.86103;0;0;-1-1;-1
1360;8;-25.9377;30.4268;-129.767;9.17811;3238.53;5.62637;0;0;0.1;0.01;0;5.65834;0;0;-1-1;-1
1360;9;-40.9392;25.048;-132.599;9.44467;3528.98;5.79767;0;0;0.1;0.01;0;3.35184;0;0;-1-1;-1
1360;10;-32.5121;-66.8562;-112.874;8.56498;2631.89;5.18944;0;0;0.000275675;0.01;0;5.80939;101;1266;-1-1;-1
1360;11;-8.18962;-53.045;-132.448;9.4064;3486.26;5.79821;0;0;0.1;0.01;0;2.4992;0;0;-1-1;-1
1360;12;-10.4772;-31.0608;-117.078;8.95847;3011.55;5.51468;0;0;0.1;0.01;0;7.03239;0;0;-1-1;-1
1360;1712;-6.22173;91.4846;24.0095;9.30693;3376.82;5.73301;0;0;0.1;0.01;0;8.89733;0;0;-1-1;-1
1360;14;-2.58658;5.79899;-138.624;10.2631;4528.15;6.25434;0;0;0.1;0.01;0;3.38994;0;0;-1-1;-1
1360;2048;-5.48438;-95.981;10.6411;8.9167;2969.62;5.50496;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
1360;16;21.4938;-37.4449;-132.681;10.6117;5005.39;6.4857;0;0;2.96095e-05;0.01;0;4.70068;101;92;-1-1;-1
1360;17;26.8639;-9.16558;-136.834;10.1204;4341.92;6.16339;0;0;0.1;0.01;0;4.88594;0;44;-1-1;-1
1360;18;1.43585;-9.95995;-135.498;8.90798;2960.92;5.4808;0;0;0.1;0.01;0;2.80036;0;0;-1-1;-1
1360;19;7.10382;30.0259;-117.721;9.12655;3184.26;5.6108;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
1360;20;25.7615;47.2206;-135.85;9.04584;3100.52;5.58029;0;0;0.1;0.01;0;2.64741;0;0;-1-1;-1
1360;1919;-72.0357;37.3696;13.4378;8.96295;3016.07;5.51042;0;0;0.1;0.01;0;8.5457;0;0;-1-1;-1
1360;22;55.7735;-87.2427;-109.231;9.58219;3685.38;5.87405;0;0;0.1;0.01;0;2.60391;0;0;-1-1;-1
1360;23;45.8789;-51.2562;-123.984;10.1548;4386.31;6.18609;0;0;0.1;0.01;0;3.8399;0;116;-1-1;-1
1360;24;25.7472;-24.5724;-143.464;8.64183;2703.37;5.30742;0;0;0.1;0.01;0;2.75027;0;0;-1-1;-1
1360;25;34.9484;4.82801;-137.939;8.99851;3052.11;5.52545;0;0;0.1;0.01;0;3.39286;0;0;-1-1;-1
1360;26;28.2052;33.3629;-128.748;8.98818;3041.62;5.53676;0;0;0.1;0.01;0;4.24641;0;0;-1-1;-1
1360;27;17.6603;53.453;-122.417;9.90377;4069.02;6.06786;0;0;0.1;0.01;0;5.66261;0;0;-1-1;-1
1360;2901;-135.573;-0.735351;34.2023;9.66731;3784.48;5.94615;0;0;0.1;0.01;0;5.3511;0;0;-1-1;-1
1360;29;43.7605;-39.908;-112.923;8.46205;2538.14;5.1827;0;0;0.1;0.01;0;6.99494;0;1252;-1-1;-1
1360;30;85.2919;-0.41795;-104.244;10.1555;4387.26;6.20361;0;0;0.1;0.01;0;4.88406;0;114;-1-1;-1
1360;31;72.8036;-0.0557533;-122.672;8.16031;2276.19;4.97271;0;0;0.1;0.01;0;1.52372;1;0;-1-1;-1
1360;32;51.8714;25.419;-125.633;10.1295;4353.66;6.18353;0;0;0.1;0.01;0;3.48979;0;70;-1-1;-1
1360;33;-93.2063;5.03814;-104.674;9.3705;3446.49;5.76719;0;0;0.1;0.01;0;4.95697;0;0;-1-1;-1
1360;1943;-2.5003;-54.0555;123.072;8.90199;2954.95;5.48504;0;0;0.1;0.01;0;2.90851;0;0;-1-1;-1
1360;35;-62.5366;-25.0177;-102.566;9.33739;3410.08;5.74515;0;0;0.1;0.01;0;6.96685;0;0;-1-1;-1
1360;36;-86.9524;-4.73231;-116.002;8.87455;2927.71;5.36614;0;0;3.1794e-06;0.01;0;2.97492;101;1250;-1-1;-1
1360;37;-79.1311;7.40161;-111.504;8.22763;2332.99;4.99478;0;0;0.1;0.01;0;3.90507;0;0;-1-1;-1
1360;38;-89.6861;30.9268;-99.095;8.81765;2871.76;5.44619;0;0;0.1;0.01;0;5.63181;0;0;-1-1;-1
1360;39;-85.7897;45.6174;-105.433;9.76961;3905.89;5.98791;0;0;0.1;0.01;0;3.56049;0;0;-1-1;-1
1360;40;-64.8697;-50.3151;-94.9209;9.16991;3229.86;5.65506;0;0;0.1;0.01;0;7.2329;0;0;-1-1;-1
