Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2003;2.85818;-87.4398;10.0661;4272.42;6.15072;0;0;0.1;0.01;0;3.42664;0;0;-1-1;-1
480;1;-48.1213;-38.3494;-86.3343;8.74274;2799.19;5.36254;0;0;0.1;0.01;0;3.45873;0;0;-1-1;-1
480;2;-32.8187;-14.6169;-97.3397;10.1199;4341.27;6.16758;0;0;0.1;0.01;0;3.22519;0;0;-1-1;-1
480;3;-30.5966;0.989764;-97.4642;8.14407;2262.63;4.94942;0;0;0.1;0.01;0;3.01364;1;0;-1-1;-1
480;4;-40.3255;12.8681;-98.5064;9.29616;3365.11;5.72097;0;0;0.1;0.01;0;2.42295;0;30;-1-1;-1
480;5;-25.8462;-45.7192;-96.0094;8.19082;2301.81;4.96658;0;0;0.1;0.01;0;2.41317;1;0;-1-1;-1
480;6;-23.7296;-27.2261;-91.0315;10.2319;4487.05;6.23704;0;0;0.1;0.01;0;5.62239;0;0;-1-1;-1
480;1568;-7.55459;-11.0674;100.301;8.27375;2372.44;5.02141;0;0;0.1;0.01;0;3.4508;0;0;-1-1;-1
480;8;-16.8122;10.4864;-86.1023;10.2616;4526.21;6.23224;0;0;0.1;0.01;0;6.6981;0;0;-1-1;-1
480;9;-25.6131;15.1303;-98.175;8.17415;2287.79;4.95313;0;0;0.1;0.01;0;3.54426;1;0;-1-1;-1
480;10;-18.6031;-60.062;-94.2886;10.0071;4197.66;6.10158;0;0;0.1;0.01;0;1.85502;0;0;-1-1;-1
480;11;-1.27331;-43.5107;-97.1174;8.18914;2300.4;4.9621;0;0;0.1;0.01;0;3.38533;1;0;-1-1;-1
480;12;-10.6393;-22.2186;-87.4584;8.14342;2262.09;4.93948;0;0;0.1;0.01;0;5.0781;1;0;-1-1;-1
480;1712;-24.8085;69.1528;12.7966;8.17001;2284.32;4.95568;0;0;0.1;0.01;0;7.36114;1;0;-1-1;-1
480;14;-6.42933;9.47125;-100.63;9.76409;3899.28;5.99012;0;0;0.1;0.01;0;3.29224;0;0;-1-1;-1
480;15;1.05143;29.5824;-84.9198;1.92579;29.9167;1.88551;0;0;3.28402e-19;0.01;0;6.70847;100;0;-1-1;-1
480;16;11.5229;-36.1015;-97.028;9.42807;3510.41;5.80803;0;0;0.1;0.01;0;3.74111;0;92;-1-1;-1
480;17;10.8245;-19.7687;-99.5326;9.43454;3517.64;5.78158;0;0;0.1;0.01;0;3.71273;0;44;-1-1;-1
480;18;7.08412;-2.94994;-100.883;10.2281;4481.99;6.21935;0;0;0.1;0.01;0;4.02646;0;0;-1-1;-1
480;19;7.84958;11.7693;-90.9788;10.2388;4496.09;6.22087;0;0;0.1;0.01;0;5.72254;0;0;-1-1;-1
480;20;8.91052;29.4587;-92.4425;10.2404;4498.24;6.23139;0;0;0.1;0.01;0;4.86184;0;0;-1-1;-1
480;21;5.17218;58.8716;-79.2065;1.78576;23.8537;1.72311;0;0;1.823e-17;0.01;0;7.42877;100;0;-1-1;-1
480;22;27.5605;-64.9078;-86.0505;8.24052;2343.98;4.99763;0;0;0.1;0.01;0;2.65801;0;0;-1-1;-1
480;23;36.7257;-44.0314;-90.0225;9.50327;3595.08;5.83823;0;0;0.1;0.01;0;3.7815;0;116;-1-1;-1
480;24;23.5078;-17.5413;-88.2745;10.1799;4418.95;6.20744;0;0;0.1;0.01;0;6.6397;0;0;-1-1;-1
480;25;21.6226;-0.0602042;-89.4212;10.2206;4472.19;6.20621;0;0;0.1;0.01;0;6.0355;0;0;-1-1;-1
480;26;27.7886;22.3126;-90.3169;10.2493;4509.94;6.23344;0;0;0.1;0.01;0;4.54772;0;0;-1-1;-1
480;27;17.9171;42.755;-95.4464;8.87308;2926.25;5.47285;0;0;0.1;0.01;0;2.72555;0;0;-1-1;-1
480;28;33.2886;-37.0902;-83.2161;1.96081;31.5789;1.91355;0;0;6.4141e-19;0.01;0;6.18121;100;0;-1-1;-1
480;29;37.9593;-27.5216;-88.1899;10.0821;4292.86;6.15956;0;0;0.1;0.01;0;5.16802;0;0;-1-1;-1
480;30;54.3037;-5.00023;-90.2553;9.64053;3753.11;5.90673;0;0;0.1;0.01;0;3.58865;0;114;-1-1;-1
480;31;53.3123;11.6598;-90.6126;9.90948;4076.06;6.03667;0;0;0.1;0.01;0;4.02793;0;0;-1-1;-1
480;32;42.831;22.1162;-98.5476;9.46362;3550.26;5.81781;0;0;0.1;0.01;0;2.69717;0;70;-1-1;-1
480;33;-81.289;0.135516;-76.7272;8.21651;2323.54;4.97319;0;0;0.1;0.01;0;0.672301;1;0;-1-1;-1
480;34;-57.5963;-36.9495;-63.9118;1.80734;24.7293;1.77355;0;0;6.88708e-20;0.01;0;6.22803;100;0;-1-1;-1
480;35;-55.0417;-23.4165;-81.1188;8.19718;2307.18;4.96315;0;0;0.1;0.01;0;3.95719;1;0;-1-1;-1
480;36;-59.2122;-9.66997;-74.2973;10.0892;4301.93;6.142;0;0;0.1;0.01;0;5.73417;0;0;-1-1;-1
480;37;-60.6048;8.3277;-71.6872;9.98025;4164.02;6.11485;0;0;0.1;0.01;0;6.87114;0;0;-1-1;-1
480;38;-69.9262;35.8403;-79.7933;10.1964;4440.41;6.20079;0;0;0.1;0.01;0;3.20621;0;0;-1-1;-1
480;39;-61.2261;49.2296;-82.9818;8.35484;2442.88;5.08428;0;0;0.1;0.01;0;1.36779;0;0;-1-1;-1
480;40;-47.75;-46.5338;-74.3037;8.1652;2280.28;4.95323;0;0;0.1;0.01;0;4.80621;1;0;-1-1;-1
480;41;-40.3303;-41.7853;-63.878;8.2212;2327.52;4.97389;0;0;0.1;0.01;0;6.29606;1;0;-1-1;-1
480;42;-45.4348;-11.2661;-86.0472;10.0195;4213.38;6.11625;0;0;0.1;0.01;0;5.67299;0;0;-1-1;-1
480;43;-45.8625;0.307875;-74.1775;10.0656;4271.71;6.14439;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
480;44;-45.227;18.1221;-71.7503;10.1835;4423.62;6.20575;0;0;0.1;0.01;0;7.47301;0;0;-1-1;-1
480;45;-41.797;30.6575;-79.9816;8.28524;2382.34;5.02818;0;0;0.1;0.01;0;4.27839;0;0;-1-1;-1
480;46;-42.7226;55.0868;-62.8961;10.1602;4393.34;6.18248;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
480;47;-28.9005;-70.5774;-66.7289;10.2188;4469.81;6.21566;0;0;0.1;0.01;0;4.12411;0;0;-1-1;-1
480;48;-31.9161;-40.4149;-82.2444;9.99383;4181.04;6.11082;0;0;0.1;0.01;0;5.29199;0;0;-1-1;-1
480;49;-29.363;-25.3853;-73.8537;10.2393;4496.75;6.22258;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
480;50;-30.5586;-9.4569;-75.3012;10.0965;4311.23;6.1597;0;0;0.1;0.01;0;7.51806;0;0;-1-1;-1
480;51;-29.4829;15.4145;-70.352;8.21286;2320.45;4.97009;0;0;0.1;0.01;0;6.86609;1;0;-1-1;-1
480;52;-27.2987;32.108;-83.5694;9.31306;3383.49;5.71788;0;0;0.1;0.01;0;5.28199;0;70;-1-1;-1
