Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4656;-3.71028;-85.4088;8.51331;2584.55;5.1268;0;0;0.1;0.01;0;2.02147;0;0;-1-1;-1
80;1;-36.6619;-29.1283;-85.6796;9.98049;4164.32;6.02759;0;0;0.1;0.01;0;3.06677;0;0;-1-1;-1
80;2;-34.8672;-13.268;-89.7244;8.57656;2642.58;5.1873;0;0;0.1;0.01;0;2.32367;0;0;-1-1;-1
80;3;-35.5424;1.6838;-83.1107;9.19622;3257.75;5.59896;0;0;0.1;0.01;0;4.18415;0;0;-1-1;-1
80;4;-34.7647;18.73;-82.8775;10.1162;4336.46;6.10437;0;0;0.1;0.01;0;3.82803;0;30;-1-1;-1
80;5;-19.7815;-40.0106;-86.6222;9.50556;3597.67;5.76848;0;0;0.1;0.01;0;3.73815;0;0;-1-1;-1
80;6;-20.7549;-23.8288;-84.399;9.0293;3083.55;5.52116;0;0;0.1;0.01;0;4.98133;0;0;-1-1;-1
80;7;-15.0945;-6.73947;-80.7759;4.60079;407.93;3.24232;0;0;0.000176454;0.01;0;3.75324;100;0;-1-1;-1
80;8;-19.9883;10.7704;-83.0773;9.20265;3264.59;5.59506;0;0;0.1;0.01;0;4.71163;0;0;-1-1;-1
80;9;-20.4752;26.6838;-83.5454;9.345;3418.43;5.67104;0;0;0.1;0.01;0;3.97566;0;0;-1-1;-1
80;10;-13.0239;-53.9767;-89.033;8.2609;2361.41;4.97068;0;0;0.1;0.01;0;1.3306;1;0;-1-1;-1
80;11;-5.8996;-30.939;-86.0597;9.46025;3546.48;5.738;0;0;0.1;0.01;0;4.56917;0;0;-1-1;-1
80;12;-7.1514;-14.5811;-85.6188;9.18777;3248.77;5.57936;0;0;0.1;0.01;0;4.39581;0;0;-1-1;-1
80;13;-0.656318;3.10368;-81.7926;8.12996;2250.89;4.89846;0;0;0.1;0.01;0;5.23531;1;0;-1-1;-1
80;14;-5.23829;19.0314;-84.0504;10.2532;4515.08;6.17819;0;0;0.1;0.01;0;5.18749;0;0;-1-1;-1
80;15;-4.52971;36.9004;-85.577;9.84392;3995.69;5.94561;0;0;0.1;0.01;0;4.19915;0;0;-1-1;-1
80;16;8.68824;-39.771;-80.9593;10.1599;4392.95;6.12771;0;0;0.1;0.01;0;5.5401;0;0;-1-1;-1
