Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.1458;1.10822;-120.704;5.30517;625.443;3.53687;0;0;0.0025601;0.01;0;1.60415;100;0;-1-1;-1
1320;1;-57.2624;-50.7955;-120.335;9.69714;3819.61;5.95633;0;0;0.1;0.01;0;2.8048;0;0;-1-1;-1
1320;2;-41.0828;-12.769;-125.295;8.19938;2309.04;4.9792;0;0;0.1;0.01;0;4.42931;1;1266;-1-1;-1
1320;3;-34.7806;1.34095;-121.599;8.90668;2959.62;5.46728;0;0;0.1;0.01;0;5.82862;0;0;-1-1;-1
1320;4;-52.7893;26.5039;-119.61;10.2937;4568.82;6.28361;0;0;0.0077619;0.01;0;5.05979;101;30;-1-1;-1
1320;5;-26.3461;-55.5082;-119.779;8.77494;2830.23;5.39566;0;0;0.1;0.01;0;5.58444;0;0;-1-1;-1
1320;6;-36.8544;-30.39;-107.804;8.59794;2662.39;5.26731;0;0;0.1;0.01;0;7.71373;0;0;-1-1;-1
1320;1568;-18.3728;-7.86413;133.726;9.43643;3519.75;5.81032;0;0;0.1;0.01;0;4.63495;0;0;-1-1;-1
1320;8;-25.3689;29.9184;-128.437;8.94696;2999.96;5.48406;0;0;0.1;0.01;0;5.83795;0;0;-1-1;-1
1320;9;-40.2618;25.3576;-130.566;9.24766;3312.71;5.68101;0;0;0.1;0.01;0;3.35641;0;0;-1-1;-1
1320;10;-32.5163;-66.4613;-113.055;8.28517;2382.28;5.02835;0;0;0.023227;0.01;0;5.04548;101;1266;-1-1;-1
1320;11;-7.87141;-53.7285;-129.048;9.21387;3276.53;5.6839;0;0;0.1;0.01;0;2.76496;0;0;-1-1;-1
1320;12;-10.4975;-30.9731;-115.835;8.71646;2774.01;5.35824;0;0;0.1;0.01;0;6.65402;0;0;-1-1;-1
1320;1712;-7.85572;90.7679;24.7524;9.09878;3155.29;5.60701;0;0;0.1;0.01;0;8.59731;0;0;-1-1;-1
1320;14;-3.97718;4.84538;-135.048;10.2114;4460.07;6.23187;0;0;0.1;0.01;0;3.24109;0;0;-1-1;-1
1320;2048;-5.21819;-94.8295;10.8741;8.67837;2737.81;5.34625;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
1320;16;21.4056;-36.5749;-131.35;10.2668;4533.07;6.28559;0;0;0.0025601;0.01;0;4.49896;101;92;-1-1;-1
1320;17;26.8899;-8.88119;-135.298;10.0419;4241.71;6.12311;0;0;0.1;0.01;0;4.80106;0;44;-1-1;-1
1320;18;1.6039;-10.341;-133.579;8.65841;2718.96;5.31676;0;0;0.1;0.01;0;2.79189;0;0;-1-1;-1
1320;19;7.28947;30.7456;-118.483;8.89475;2947.75;5.46611;0;0;0.1;0.01;0;5.8209;0;0;-1-1;-1
1320;20;27.4115;46.1339;-135.286;8.7996;2854.16;5.42208;0;0;0.1;0.01;0;2.21635;0;0;-1-1;-1
1320;1919;-71.0116;37.247;13.6038;8.71605;2773.63;5.35068;0;0;0.1;0.01;0;8.45101;0;0;-1-1;-1
1320;22;55.4596;-87.723;-107.814;9.40966;3489.88;5.77431;0;0;0.1;0.01;0;2.43962;0;0;-1-1;-1
1320;23;46.2887;-51.1893;-122.922;10.0817;4292.33;6.14961;0;0;0.1;0.01;0;3.64059;0;116;-1-1;-1
1320;24;25.7201;-23.9593;-141.508;8.40343;2485.75;5.13752;0;0;0.1;0.01;0;2.78762;0;0;-1-1;-1
1320;25;35.5563;4.56289;-135.884;8.75557;2811.52;5.37203;0;0;0.1;0.01;0;3.12134;0;0;-1-1;-1
1320;26;29.7186;33.4834;-126.98;8.74764;2803.89;5.38122;0;0;0.1;0.01;0;4.15984;0;0;-1-1;-1
1320;27;16.2203;54.1773;-120.256;9.78824;3928.28;6.00646;0;0;0.1;0.01;0;5.42065;0;0;-1-1;-1
1320;2901;-133.647;-0.797392;33.9152;9.51154;3604.46;5.85846;0;0;0.1;0.01;0;5.71739;0;0;-1-1;-1
1320;29;43.2063;-40.1425;-111.91;8.2564;2357.55;5.01831;0;0;0.1;0.01;0;6.96104;0;1252;-1-1;-1
1320;30;84.6359;-0.40747;-102.646;10.0857;4297.42;6.17061;0;0;0.1;0.01;0;4.96752;0;114;-1-1;-1
1320;31;68.4852;9.60759;-119.385;10.2366;4493.27;6.25038;0;0;0.1;0.01;0;3.17779;0;0;-1-1;-1
1320;32;51.4093;24.6125;-125.316;10.053;4255.8;6.14609;0;0;0.1;0.01;0;3.39294;0;70;-1-1;-1
1320;33;-92.3902;5.00397;-102.831;9.16888;3228.78;5.64624;0;0;0.1;0.01;0;4.67401;0;0;-1-1;-1
1320;1943;-1.80381;-53.847;122.203;8.65569;2716.4;5.32115;0;0;0.1;0.01;0;2.68332;0;0;-1-1;-1
1320;35;-63.0224;-25.2506;-102.152;9.13386;3191.92;5.62237;0;0;0.1;0.01;0;6.56337;0;0;-1-1;-1
1320;36;-85.637;-5.23669;-115.756;8.60189;2666.06;5.20993;0;0;0.000275675;0.01;0;2.78523;101;1250;-1-1;-1
1320;37;-79.6479;7.31212;-111.17;8.17548;2288.91;4.96563;0;0;0.1;0.01;0;3.76036;1;0;-1-1;-1
1320;38;-88.7099;30.5061;-98.0967;8.56944;2636;5.27365;0;0;0.1;0.01;0;5.37499;0;0;-1-1;-1
