Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5787;0.460622;-84.5532;9.62755;3737.97;5.91085;0;0;0.1;0.01;0;2.77853;0;0;-1-1;-1
320;1;-42.9707;-36.3121;-84.9978;8.18274;2295.01;4.94921;0;0;0.1;0.01;0;1.91259;1;0;-1-1;-1
320;2;-30.6267;-13.1883;-93.4944;9.70636;3830.52;5.94343;0;0;0.1;0.01;0;2.53338;0;0;-1-1;-1
320;3;-32.8939;2.02065;-85.5518;9.99626;4184.1;6.10157;0;0;0.1;0.01;0;5.14661;0;0;-1-1;-1
320;4;-37.943;12.2245;-97.054;8.32899;2420.28;5.06089;0;0;0.1;0.01;0;1.35274;0;30;-1-1;-1
320;5;-17.9926;-41.3198;-91.7568;10.1106;4329.29;6.15249;0;0;0.1;0.01;0;3.32076;0;0;-1-1;-1
320;6;-20.4252;-25.1527;-86.0993;9.93369;4106.02;6.08845;0;0;0.1;0.01;0;5.19499;0;0;-1-1;-1
320;7;-10.3967;-6.16255;-78.336;1.93844;30.5101;1.85745;0;0;4.14501e-16;0.01;0;5.29437;100;0;-1-1;-1
320;8;-17.9407;11.0714;-85.2272;9.99182;4178.52;6.09033;0;0;0.1;0.01;0;5.99827;0;0;-1-1;-1
320;9;-20.9184;25.818;-93.2515;10.0571;4260.99;6.1168;0;0;0.1;0.01;0;3.05609;0;0;-1-1;-1
320;10;-16.3564;-58.7744;-91.822;9.49836;3589.5;5.81589;0;0;0.1;0.01;0;1.89392;0;0;-1-1;-1
320;11;-3.12547;-33.5108;-84.4178;10.0983;4313.53;6.14001;0;0;0.1;0.01;0;5.78498;0;0;-1-1;-1
320;12;-5.77911;-16.8655;-89.2279;9.99062;4177.02;6.08032;0;0;0.1;0.01;0;5.01055;0;0;-1-1;-1
320;13;-4.34876;1.25679;-75.6919;2.29926;50.9161;2.07834;0;0;2.32336e-11;0.01;0;4.97888;100;0;-1-1;-1
320;14;-4.72875;10.429;-96.5518;9.04748;3102.22;5.56578;0;0;0.1;0.01;0;2.63237;0;0;-1-1;-1
320;15;-2.31598;31.0623;-82.7511;2.86466;98.471;2.57466;0;0;1.85869e-11;0.01;0;5.19854;100;0;-1-1;-1
320;16;10.9965;-34.8414;-91.6356;8.51337;2584.6;5.21461;0;0;0.1;0.01;0;4.04782;0;92;-1-1;-1
320;17;8.17907;-21.2381;-97.3894;8.54867;2616.88;5.21884;0;0;0.1;0.01;0;3.57728;0;44;-1-1;-1
320;18;9.57749;-6.24082;-91.2068;9.93354;4105.83;6.06425;0;0;0.1;0.01;0;4.60218;0;0;-1-1;-1
320;19;9.37641;12.3424;-87.3732;9.9401;4113.96;6.06347;0;0;0.1;0.01;0;4.60857;0;0;-1-1;-1
320;20;8.68221;30.5656;-86.9343;9.95625;4134.06;6.08503;0;0;0.1;0.01;0;4.71166;0;0;-1-1;-1
320;21;8.28184;58.5325;-81.5925;2.7665;88.6915;2.36481;0;0;1.03178e-09;0.01;0;3.43141;100;0;-1-1;-1
320;22;22.7703;-52.5835;-84.1505;10.1556;4387.43;6.17675;0;0;0.1;0.01;0;3.09251;0;0;-1-1;-1
320;23;30.9326;-39.1285;-89.1953;8.64118;2702.76;5.29593;0;0;0.1;0.01;0;3.68187;0;116;-1-1;-1
320;24;22.6877;-15.214;-84.4418;9.83712;3987.43;6.03048;0;0;0.1;0.01;0;6.90658;0;0;-1-1;-1
320;25;23.9085;1.27911;-86.1632;9.90012;4064.53;6.0346;0;0;0.1;0.01;0;5.3057;0;0;-1-1;-1
320;26;26.9188;23.6157;-86.394;9.97205;4153.77;6.09002;0;0;0.1;0.01;0;4.31224;0;0;-1-1;-1
320;27;17.7775;42.2101;-92.9722;8.18354;2295.69;4.94452;0;0;0.1;0.01;0;2.04497;1;0;-1-1;-1
320;28;36.0984;-35.3913;-80.1313;2.95659;108.258;2.62888;0;0;3.63025e-11;0.01;0;4.40535;100;0;-1-1;-1
320;29;36.1216;-25.1716;-84.889;9.65484;3769.85;5.92955;0;0;0.1;0.01;0;5.81002;0;0;-1-1;-1
320;30;51.8416;-5.25514;-86.4683;8.84761;2901.13;5.42333;0;0;0.1;0.01;0;3.38419;0;114;-1-1;-1
320;31;50.9774;9.99563;-86.5432;9.28164;3349.37;5.6727;0;0;0.1;0.01;0;3.39573;0;0;-1-1;-1
320;32;39.2688;25.2806;-96.6512;8.57799;2643.9;5.25356;0;0;0.1;0.01;0;2.035;0;70;-1-1;-1
320;33;-71.5294;-10.5761;-68.17;10.1563;4388.31;6.16834;0;0;0.1;0.01;0;3.35517;0;0;-1-1;-1
320;34;-52.171;-35.3511;-62.4318;2.71634;83.9536;2.46913;0;0;3.89795e-12;0.01;0;5.3026;100;0;-1-1;-1
320;35;-58.2137;-27.4428;-69.2566;10.1123;4331.52;6.14309;0;0;0.1;0.01;0;4.51018;0;0;-1-1;-1
320;36;-55.0957;-10.6891;-71.6806;9.65174;3766.22;5.89896;0;0;0.1;0.01;0;6.18883;0;0;-1-1;-1
320;37;-59.4133;4.05398;-68.5243;9.4703;3557.79;5.83473;0;0;0.1;0.01;0;5.66892;0;0;-1-1;-1
320;38;-65.9787;33.7839;-78.6491;9.85484;4009.02;6.01889;0;0;0.1;0.01;0;2.63447;0;0;-1-1;-1
320;39;-55.8511;47.7089;-70.8693;10.2033;4449.44;6.195;0;0;0.1;0.01;0;3.61999;0;0;-1-1;-1
320;40;-48.4396;-53.4322;-68.7093;10.045;4245.56;6.11599;0;0;0.1;0.01;0;3.15636;0;0;-1-1;-1
320;41;-41.8924;-36.3802;-67.6881;10.1666;4401.69;6.16914;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
320;42;-41.7741;-11.2561;-81.0249;9.5112;3604.08;5.83372;0;0;0.1;0.01;0;5.60865;0;0;-1-1;-1
320;43;-43.4744;2.99495;-71.9159;9.61716;3725.88;5.89674;0;0;0.1;0.01;0;7.12675;0;0;-1-1;-1
320;44;-42.987;19.9816;-71.2697;9.83091;3979.87;6.02261;0;0;0.1;0.01;0;6.51766;0;0;-1-1;-1
320;45;-40.9771;37.733;-71.0935;10.1795;4418.47;6.17849;0;0;0.1;0.01;0;6.35984;0;0;-1-1;-1
320;46;-38.4894;53.8631;-63.8375;9.77171;3908.41;5.97298;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
320;47;-29.7566;-66.0072;-66.8971;9.91385;4081.46;6.05533;0;0;0.1;0.01;0;3.76526;0;0;-1-1;-1
320;48;-28.3594;-38.4405;-78.4079;9.4859;3575.39;5.82838;0;0;0.1;0.01;0;6.02704;0;0;-1-1;-1
320;49;-28.6277;-23.7758;-70.9081;9.94624;4121.6;6.06862;0;0;0.1;0.01;0;7.8374;0;0;-1-1;-1
320;50;-30.1188;-7.07964;-70.3683;9.67946;3798.76;5.93269;0;0;0.1;0.01;0;6.09587;0;0;-1-1;-1
320;51;-28.6144;10.8996;-71.2466;10.1462;4375.21;6.15884;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
320;52;-29.3096;31.1958;-80.4708;8.40008;2482.78;5.11739;0;0;0.1;0.01;0;4.68642;0;70;-1-1;-1
320;53;-27.142;46.1837;-75.4385;10.1314;4356.07;6.15903;0;0;0.1;0.01;0;5.52374;0;0;-1-1;-1
320;54;-28.1768;58.4232;-70.0778;4.81005;466.164;3.54827;0;0;2.96095e-05;0.01;0;3.76206;100;0;-1-1;-1
320;55;-16.3739;-60.9341;-76.2072;8.18937;2300.59;4.94917;0;0;0.1;0.01;0;3.75004;1;0;-1-1;-1
320;56;-15.4835;-47.8679;-67.8623;9.85807;4012.95;6.04045;0;0;0.1;0.01;0;6.95091;0;0;-1-1;-1
320;57;-13.8692;-32.0727;-71.6225;9.99608;4183.87;6.09715;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
320;58;-13.9807;-15.1802;-73.0323;10.115;4334.94;6.14975;0;0;0.1;0.01;0;8.09777;0;0;-1-1;-1
320;59;-14.6196;1.32709;-71.7422;10.1772;4415.45;6.18644;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
320;60;-14.1485;20.2506;-69.7916;9.95275;4129.69;6.08416;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
320;61;-13.4204;34.7787;-80.7103;10.0473;4248.51;6.12321;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
320;62;-12.3755;53.2622;-81.0436;10.2581;4521.61;6.21335;0;0;0.1;0.01;0;2.95836;0;0;-1-1;-1
320;63;1.27396;-58.0462;-71.2025;10.0287;4224.96;6.11718;0;0;0.1;0.01;0;5.9674;0;0;-1-1;-1
320;64;0.495813;-41.2709;-68.8694;9.93412;4106.55;6.06819;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
320;65;-12.6683;-23.1669;-66.0799;1.96071;31.5739;1.8587;0;0;3.59523e-14;0.01;0;5.65408;100;28;-1-1;-1
320;66;3.30402;-10.4302;-79.3542;8.18872;2300.05;4.95313;0;0;0.1;0.01;0;6.62771;1;0;-1-1;-1
320;67;-0.782132;11.0715;-74.4698;9.61874;3727.72;5.90161;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
320;68;1.09838;27.0935;-72.739;9.83396;3983.59;6.02529;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
320;69;-3.01442;43.2839;-70.5074;10.1549;4386.44;6.16449;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
320;70;9.50866;68.3084;-78.4988;8.18706;2298.65;4.94668;0;0;0.1;0.01;0;2.31095;1;0;-1-1;-1
320;71;14.6722;-70.8155;-72.6832;10.1238;4346.31;6.14941;0;0;0.1;0.01;0;2.66359;0;0;-1-1;-1
320;72;16.1516;-48.3366;-68.7843;9.92209;4091.64;6.06648;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
320;73;14.0764;-32.317;-67.4817;9.27176;3338.68;5.68726;0;0;0.1;0.01;0;6.83277;0;0;-1-1;-1
320;74;14.4935;-16.7736;-70.3098;9.88748;4048.98;6.02799;0;0;0.1;0.01;0;8.35228;0;0;-1-1;-1
320;75;12.5454;1.16128;-73.221;10.0929;4306.6;6.14495;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
320;76;16.4977;20.8566;-74.2464;9.93179;4103.66;6.06762;0;0;0.1;0.01;0;7.10436;0;0;-1-1;-1
320;77;13.3522;39.0062;-71.5024;10.055;4258.28;6.12071;0;0;0.1;0.01;0;7.1854;0;0;-1-1;-1
320;78;6.5301;49.229;-72.8702;2.78971;90.9427;2.52503;0;0;3.11836e-12;0.01;0;5.96568;100;74;-1-1;-1
320;79;28.5392;-59.9312;-68.5366;9.87303;4031.25;6.02104;0;0;0.1;0.01;0;5.07068;0;0;-1-1;-1
320;80;30.9355;-41.9335;-74.541;8.18983;2300.99;4.95052;0;0;0.1;0.01;0;5.96884;1;0;-1-1;-1
320;81;29.5114;-24.292;-69.4929;9.86731;4024.25;6.03639;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
320;82;28.043;-6.5089;-70.0359;10.1844;4424.88;6.18008;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
320;83;26.1599;11.6265;-64.1969;8.14996;2267.54;4.92737;0;0;0.1;0.01;0;5.98618;1;0;-1-1;-1
320;84;27.9384;32.2787;-71.7967;8.35118;2439.67;5.08038;0;0;0.1;0.01;0;6.97921;0;80;-1-1;-1
320;85;26.3923;46.3949;-64.3813;9.86163;4017.31;6.04509;0;0;0.1;0.01;0;6.32797;0;0;-1-1;-1
320;86;44.0782;-51.4938;-72.0736;10.2341;4489.9;6.20155;0;0;0.1;0.01;0;3.0841;0;0;-1-1;-1
320;87;44.419;-32.0554;-71.2905;10.0276;4223.6;6.11507;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
320;88;49.7284;-18.8187;-80.9802;8.21011;2318.12;4.95645;0;0;0.1;0.01;0;4.58993;1;66;-1-1;-1
320;89;43.5023;1.47491;-73.2551;9.80277;3945.79;5.99091;0;0;0.1;0.01;0;6.56876;0;0;-1-1;-1
320;90;40.2313;18.0208;-76.7554;9.49011;3580.16;5.83646;0;0;0.1;0.01;0;6.24681;0;0;-1-1;-1
320;91;42.1459;19.04;-66.6661;2.34246;53.8399;2.08157;0;0;2.9042e-11;0.01;0;6.28257;100;0;-1-1;-1
320;92;40.5039;42.7249;-72.3462;9.72785;3856.01;5.95468;0;0;0.1;0.01;0;4.55612;0;0;-1-1;-1
320;93;66.3392;-30.0914;-79.3902;8.396;2479.17;5.11383;0;0;0.1;0.01;0;1.29724;0;0;-1-1;-1
320;94;57.7338;-7.65412;-71.6302;9.92559;4095.97;6.07359;0;0;0.1;0.01;0;5.39157;0;0;-1-1;-1
320;95;74.0731;20.0463;-73.1911;8.17747;2290.58;4.94261;0;0;0.1;0.01;0;2.20811;1;0;-1-1;-1
320;96;-89.1998;-18.1936;-60.4883;8.14096;2260.04;4.92359;0;0;0.1;0.01;0;2.22956;1;0;-1-1;-1
320;97;-82.4839;17.5622;-54.6487;9.95265;4129.57;6.06894;0;0;0.1;0.01;0;3.41112;0;0;-1-1;-1
320;98;-71.9358;-63.0368;-47.7456;8.54349;2612.13;5.21914;0;0;0.1;0.01;0;3.39068;0;64;-1-1;-1
320;99;-65.7273;-34.1443;-55.0288;10.0092;4200.4;6.10169;0;0;0.1;0.01;0;4.5694;0;0;-1-1;-1
320;100;-62.916;-17.1996;-55.4803;9.88178;4041.98;6.05171;0;0;0.1;0.01;0;7.43648;0;0;-1-1;-1
320;101;-66.9098;6.73117;-56.8881;8.14614;2264.35;4.9349;0;0;0.1;0.01;0;5.3303;1;0;-1-1;-1
320;102;-69.8034;24.5335;-64.1892;9.92707;4097.81;6.06942;0;0;0.1;0.01;0;4.41789;0;0;-1-1;-1
320;103;-65.6703;40.8799;-58.0744;9.68771;3808.49;5.92865;0;0;0.1;0.01;0;3.44205;0;0;-1-1;-1
320;104;-61.0876;-63.457;-55.7036;8.15196;2269.21;4.93194;0;0;0.1;0.01;0;3.45415;1;0;-1-1;-1
320;105;-51.4148;-44.2536;-54.7283;9.85314;4006.93;6.02289;0;0;0.1;0.01;0;6.68689;0;0;-1-1;-1
320;106;-49.9532;-27.6136;-54.8819;9.74368;3874.88;5.96111;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
320;107;-56.0158;-3.55073;-55.7964;8.18693;2298.54;4.94754;0;0;0.1;0.01;0;6.45581;1;0;-1-1;-1
320;108;-55.7813;17.7637;-60.3753;8.16903;2283.5;4.94521;0;0;0.1;0.01;0;6.87949;1;0;-1-1;-1
320;109;-57.0056;29.5203;-49.675;9.4829;3572.01;5.83987;0;0;0.1;0.01;0;6.70779;0;0;-1-1;-1
320;110;-48.6037;43.4122;-54.972;10.2687;4535.56;6.22111;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
320;111;-64.253;63.5804;-53.9682;8.42196;2502.24;5.13012;0;0;0.1;0.01;0;2.12534;0;0;-1-1;-1
320;112;-45.4523;-81.2883;-58.2341;8.14621;2264.41;4.93975;0;0;0.1;0.01;0;1.55154;1;0;-1-1;-1
320;113;-39.1174;-57.6115;-54.4067;10.102;4318.32;6.14021;0;0;0.1;0.01;0;8.13502;0;0;-1-1;-1
320;114;-34.7546;-42.9464;-51.9204;10.2453;4504.64;6.20145;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
320;115;-33.6306;-12.9968;-51.9906;9.47966;3568.34;5.81435;0;0;0.1;0.01;0;6.11525;0;0;-1-1;-1
320;116;-33.0926;1.78863;-56.6269;10.0169;4210.08;6.09561;0;0;0.1;0.01;0;8.22657;0;0;-1-1;-1
320;117;-33.5676;16.898;-56.6423;9.51797;3611.79;5.82538;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
320;118;-31.3272;39.5763;-56.7552;9.95615;4133.92;6.06918;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
320;119;-30.044;60.9998;-59.2153;3.28464;148.441;2.84933;0;0;1.28972e-09;0.01;0;5.58078;100;56;-1-1;-1
320;120;-44.9356;69.0191;-66.1353;9.50634;3598.55;5.85419;0;0;0.1;0.01;0;3.17748;0;0;-1-1;-1
