Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-67.3503;-4.82644;-111.96;10.1108;4329.59;6.17054;0;0;0.1;0.01;0;3.20607;0;0;-1-1;-1
1160;1;-55.7231;-48.1498;-113.857;8.95245;3005.49;5.51324;0;0;0.1;0.01;0;3.21466;0;0;-1-1;-1
1160;2;-45.7696;-9.6028;-116.984;10.123;4345.3;6.18888;0;0;0.1;0.01;0;5.66287;0;0;-1-1;-1
1160;3;-35.6839;1.58099;-111.615;8.20076;2310.2;4.96999;0;0;0.1;0.01;0;5.54223;1;0;-1-1;-1
1160;4;-54.8018;28.106;-117.767;9.64863;3762.58;5.92525;0;0;0.1;0.01;0;2.70659;0;30;-1-1;-1
1160;5;-25.3183;-57.4003;-111.783;8.19521;2305.52;4.97791;0;0;0.1;0.01;0;4.56145;1;0;-1-1;-1
1160;6;-31.6214;-25.691;-111.232;10.2733;4541.71;6.24843;0;0;0.1;0.01;0;6.69368;0;0;-1-1;-1
1160;1568;-17.6364;-6.97073;124.697;8.53496;2604.31;5.23487;0;0;0.1;0.01;0;4.70152;0;0;-1-1;-1
1160;8;-25.2413;26.6097;-121.575;8.18678;2298.41;4.96761;0;0;0.1;0.01;0;4.51761;1;0;-1-1;-1
1160;9;-40.4344;27.0421;-124.859;8.29254;2388.64;5.04262;0;0;0.1;0.01;0;2.59979;0;0;-1-1;-1
1160;10;-35.7185;-68.4266;-103.777;10.0742;4282.78;6.14821;0;0;0.1;0.01;0;3.70369;0;0;-1-1;-1
1160;11;-4.71294;-53.5428;-126.45;8.29631;2391.91;5.05293;0;0;0.1;0.01;0;0.984005;0;0;-1-1;-1
1160;12;-10.6931;-29.1539;-109.437;8.17642;2289.7;4.97156;0;0;0.1;0.01;0;4.22206;1;0;-1-1;-1
1160;1712;-9.55811;94.3594;20.8043;8.22161;2327.88;4.98509;0;0;0.1;0.01;0;6.66152;1;0;-1-1;-1
1160;14;-5.23276;3.55535;-130.909;9.90115;4065.79;6.08278;0;0;0.1;0.01;0;2.88812;0;0;-1-1;-1
1160;2048;-8.46959;-90.7054;11.1722;8.15089;2268.31;4.94996;0;0;0.1;0.01;0;6.80613;1;0;-1-1;-1
1160;16;21.861;-36.2931;-126.796;9.54726;3645.23;5.8814;0;0;0.1;0.01;0;3.72408;0;92;-1-1;-1
1160;17;25.3814;-8.63959;-130.32;9.56784;3668.85;5.86252;0;0;0.1;0.01;0;3.49249;0;44;-1-1;-1
1160;18;1.09031;-9.06676;-128.892;8.15211;2269.33;4.95475;0;0;0.1;0.01;0;2.56668;1;0;-1-1;-1
1160;19;9.5573;29.0336;-115.143;8.17875;2291.66;4.96282;0;0;0.1;0.01;0;4.58303;1;0;-1-1;-1
1160;20;23.8043;44.5757;-131.778;8.17555;2288.96;4.96599;0;0;0.1;0.01;0;1.81649;1;0;-1-1;-1
1160;1919;-65.7062;32.7835;8.39127;8.17129;2285.39;4.96511;0;0;0.1;0.01;0;6.0994;1;0;-1-1;-1
1160;22;50.9298;-87.1662;-108.834;8.49102;2564.3;5.19393;0;0;0.1;0.01;0;1.32653;0;0;-1-1;-1
1160;23;43.4635;-50.6308;-115.58;9.6372;3749.22;5.91012;0;0;0.1;0.01;0;3.96691;0;116;-1-1;-1
1160;24;32.8088;-22.0351;-123.655;10.2158;4465.86;6.22827;0;0;0.1;0.01;0;5.36964;0;0;-1-1;-1
1160;25;37.0445;1.73916;-128.707;8.15238;2269.56;4.95918;0;0;0.1;0.01;0;2.26285;1;0;-1-1;-1
1160;26;29.1879;33.0343;-124.126;8.1671;2281.88;4.96351;0;0;0.1;0.01;0;3.29974;1;0;-1-1;-1
1160;27;17.8592;54.0339;-114.636;9.10584;3162.63;5.61217;0;0;0.1;0.01;0;4.23209;0;0;-1-1;-1
1160;2901;-127.037;0.450848;33.2392;8.64564;2706.95;5.31873;0;0;0.1;0.01;0;5.37623;0;0;-1-1;-1
