Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2406;3.13853;-90.2233;10.2556;4518.3;6.24235;0;0;0.1;0.01;0;4.92311;0;0;-1-1;-1
600;1;-51.6761;-39.502;-87.7242;9.39153;3469.74;5.76858;0;0;0.1;0.01;0;3.84057;0;0;-1-1;-1
600;2;-32.8185;-12.0026;-100.727;10.2955;4571.2;6.25283;0;0;0.1;0.01;0;3.24788;0;0;-1-1;-1
600;3;-29.4932;4.45828;-98.5453;8.43658;2515.29;5.15104;0;0;0.1;0.01;0;3.88105;0;0;-1-1;-1
600;4;-44.647;11.7261;-99.0123;9.79896;3941.2;6.00904;0;0;0.1;0.01;0;3.87602;0;30;-1-1;-1
600;5;-24.3767;-47.273;-90.8922;8.55141;2619.4;5.24718;0;0;0.1;0.01;0;4.74763;0;0;-1-1;-1
600;6;-27.6645;-19.1529;-88.3277;8.22157;2327.84;4.98718;0;0;0.1;0.01;0;5.97559;1;0;-1-1;-1
600;1568;-6.97483;-10.8896;101.877;8.98459;3037.97;5.52048;0;0;0.1;0.01;0;4.72652;0;0;-1-1;-1
600;8;-19.1078;15.5214;-97.1893;8.38123;2466.1;5.11431;0;0;0.1;0.01;0;5.33361;0;0;-1-1;-1
600;9;-31.2859;17.5893;-105.2;8.65382;2714.64;5.31077;0;0;0.1;0.01;0;3.38649;0;0;-1-1;-1
600;10;-18.915;-61.826;-95.9762;10.2247;4477.59;6.21308;0;0;0.1;0.01;0;1.27558;0;0;-1-1;-1
600;11;-0.948367;-47.1935;-98.9808;8.63875;2700.48;5.30642;0;0;0.1;0.01;0;3.39207;0;0;-1-1;-1
600;12;-8.41958;-24.9048;-90.3868;8.40087;2483.48;5.13616;0;0;0.1;0.01;0;6.14722;0;0;-1-1;-1
600;1712;-21.0318;72.5449;12.3965;8.62053;2683.43;5.29233;0;0;0.1;0.01;0;7.79382;0;0;-1-1;-1
600;14;-4.01256;13.2718;-103.244;10.0746;4283.28;6.15371;0;0;0.1;0.01;0;3.90032;0;0;-1-1;-1
