Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.4354;-5.00295;-113.565;10.1778;4416.21;6.20294;0;0;0.1;0.01;0;3.99504;0;0;-1-1;-1
1200;1;-56.0718;-48.7306;-116.129;9.17579;3236.08;5.65244;0;0;0.1;0.01;0;3.04114;0;0;-1-1;-1
1200;2;-46.251;-9.54952;-118.188;10.1869;4428.04;6.21839;0;0;0.1;0.01;0;5.70036;0;0;-1-1;-1
1200;3;-36.5603;1.51869;-112.934;8.23702;2340.99;4.98798;0;0;0.1;0.01;0;5.75002;0;0;-1-1;-1
1200;4;-52.461;28.4795;-118.207;9.78717;3926.99;6.00172;0;0;0.1;0.01;0;3.76195;0;30;-1-1;-1
1200;5;-24.9954;-57.8463;-114.816;8.22486;2330.63;4.98887;0;0;0.1;0.01;0;4.47865;1;0;-1-1;-1
1200;6;-33.6811;-29.3421;-104.96;8.18842;2299.79;4.97178;0;0;0.1;0.01;0;7.16046;1;0;-1-1;-1
1200;1568;-18.0263;-7.12489;127.021;8.78273;2837.77;5.40596;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
1200;8;-25.5392;27.94;-123.874;8.23853;2342.27;4.9955;0;0;0.1;0.01;0;4.67895;0;0;-1-1;-1
1200;9;-39.6578;26.2557;-127.241;8.52089;2591.46;5.21518;0;0;0.1;0.01;0;2.99963;0;0;-1-1;-1
1200;10;-34.8185;-67.9785;-104.873;10.1487;4378.41;6.18511;0;0;0.1;0.01;0;4.97408;0;0;-1-1;-1
1200;11;-6.35349;-51.725;-125.254;8.5156;2586.63;5.22743;0;0;0.1;0.01;0;1.90848;0;0;-1-1;-1
1200;12;-10.7366;-29.4953;-111.183;8.20906;2317.23;4.98384;0;0;0.1;0.01;0;4.7894;1;0;-1-1;-1
1200;1712;-10.9572;93.3085;22.0488;8.38824;2472.3;5.12556;0;0;0.1;0.01;0;7.28532;0;0;-1-1;-1
1200;14;-5.79895;3.81244;-131.762;9.99782;4186.05;6.13146;0;0;0.1;0.01;0;2.72166;0;0;-1-1;-1
1200;2048;-5.39564;-88.0625;10.4492;8.18785;2299.31;4.96581;0;0;0.1;0.01;0;7.05493;1;0;-1-1;-1
1200;16;22.0119;-35.9752;-127.408;9.69217;3813.74;5.96236;0;0;0.1;0.01;0;3.17641;0;92;-1-1;-1
1200;17;25.5392;-7.10852;-131.286;9.71543;3841.27;5.94631;0;0;0.1;0.01;0;3.87006;0;44;-1-1;-1
1200;18;3.31702;-9.06282;-134.002;8.18953;2300.73;4.97002;0;0;0.1;0.01;0;2.08659;1;0;-1-1;-1
1200;19;8.46346;30.8236;-115.736;8.21364;2321.11;4.9773;0;0;0.1;0.01;0;4.56853;1;0;-1-1;-1
1200;20;25.7759;45.4148;-132.46;8.20991;2317.95;4.97958;0;0;0.1;0.01;0;2.0417;1;0;-1-1;-1
1200;1919;-64.8619;32.7956;9.15555;8.20607;2314.7;4.97804;0;0;0.1;0.01;0;7.21188;1;0;-1-1;-1
1200;22;52.79;-88.0481;-109.3;8.74082;2797.34;5.36246;0;0;0.1;0.01;0;1.26923;0;0;-1-1;-1
1200;23;44.0249;-51.3254;-117.6;9.77626;3913.87;5.98774;0;0;0.1;0.01;0;3.95436;0;116;-1-1;-1
1200;24;31.3957;-20.9681;-131.817;8.14621;2264.41;4.95908;0;0;0.1;0.01;0;2.50379;1;0;-1-1;-1
1200;25;36.6526;4.29859;-129.522;8.19015;2301.25;4.97374;0;0;0.1;0.01;0;2.77542;1;0;-1-1;-1
1200;26;29.2128;33.2733;-125.422;8.20322;2312.28;4.97716;0;0;0.1;0.01;0;3.35146;1;0;-1-1;-1
1200;27;17.1146;53.3461;-115.576;9.31355;3384.03;5.73736;0;0;0.1;0.01;0;4.98913;0;0;-1-1;-1
1200;2901;-128.149;-0.394164;33.5302;8.89311;2946.12;5.48321;0;0;0.1;0.01;0;5.74897;0;0;-1-1;-1
1200;29;42.6708;-39.7254;-102.766;10.2172;4467.76;6.22463;0;0;0.1;0.01;0;8.63725;0;0;-1-1;-1
1200;30;81.8172;-0.0162989;-99.0405;9.79703;3938.87;6.02356;0;0;0.1;0.01;0;5.02801;0;114;-1-1;-1
1200;31;66.2762;7.901;-115.809;10.0372;4235.76;6.16122;0;0;0.1;0.01;0;3.1595;0;0;-1-1;-1
1200;32;50.0287;24.0144;-123.332;9.73475;3864.23;5.97944;0;0;0.1;0.01;0;3.30178;0;70;-1-1;-1
1200;33;-92.8489;6.66883;-96.2665;8.45502;2531.82;5.17366;0;0;0.1;0.01;0;4.5229;0;0;-1-1;-1
1200;1943;-1.87384;-54.8354;119.304;8.19536;2305.65;4.97214;0;0;0.1;0.01;0;1.8157;1;0;-1-1;-1
1200;35;-63.5696;-25.8211;-99.5648;8.42835;2507.94;5.1505;0;0;0.1;0.01;0;6.76222;0;0;-1-1;-1
1200;36;-82.1364;0.0078531;-105.909;10.2404;4498.15;6.23172;0;0;0.1;0.01;0;4.55316;0;0;-1-1;-1
1200;37;-80.1425;16.7665;-102.384;10.1337;4359.06;6.18332;0;0;0.1;0.01;0;4.38594;0;0;-1-1;-1
1200;38;-87.2394;29.2663;-96.545;8.18243;2294.75;4.9683;0;0;0.1;0.01;0;4.42514;1;0;-1-1;-1
1200;39;-78.1693;49.679;-100.575;9.0463;3101;5.56449;0;0;0.1;0.01;0;2.72991;0;0;-1-1;-1
1200;40;-60.25;-48.2936;-90.2964;8.25905;2359.82;5.01081;0;0;0.1;0.01;0;6.58251;0;0;-1-1;-1
1200;41;-56.2526;-54.477;-78.9095;8.52728;2597.29;5.22194;0;0;0.1;0.01;0;7.05029;0;0;-1-1;-1
1200;42;-60.7114;-20.1775;-116.45;10.2038;4450.18;6.22074;0;0;0.1;0.01;0;4.41744;0;0;-1-1;-1
1200;43;-68.015;4.97064;-89.6522;2.50046;65.4863;2.34449;0;0;1.71434e-13;0.01;0;6.40353;100;0;-1-1;-1
1200;44;-58.6482;16.8851;-94.874;8.18037;2293.02;4.97003;0;0;0.1;0.01;0;6.60088;1;0;-1-1;-1
1200;45;-48.3331;35.0117;-104.357;8.92469;2977.61;5.47935;0;0;0.1;0.01;0;6.68586;0;0;-1-1;-1
1200;46;-47.4063;73.7935;-88.9078;10.2059;4452.89;6.2138;0;0;0.1;0.01;0;5.79731;0;0;-1-1;-1
1200;47;-42.6904;-93.3492;-91.5496;8.17583;2289.2;4.9618;0;0;0.1;0.01;0;2.42393;1;0;-1-1;-1
1200;48;-39.2834;-52.0202;-111.529;10.1415;4369.17;6.18696;0;0;0.1;0.01;0;5.50723;0;0;-1-1;-1
1200;49;-50.7119;-32.4851;-98.5512;8.19741;2307.38;4.98064;0;0;0.1;0.01;0;6.718;1;0;-1-1;-1
1200;50;-38.2277;-10.1798;-102.61;10.2318;4486.86;6.22862;0;0;0.1;0.01;0;8.7253;0;0;-1-1;-1
1200;51;-20.4034;32.1681;-88.0842;8.26929;2368.6;5.01376;0;0;0.1;0.01;0;7.49507;0;0;-1-1;-1
1200;52;-31.6722;35.9195;-98.8464;9.72687;3854.85;5.95996;0;0;0.1;0.01;0;8.26614;0;70;-1-1;-1
1200;53;-56.208;59.0396;-92.5141;8.6474;2708.6;5.32711;0;0;0.1;0.01;0;6.88375;0;0;-1-1;-1
1200;2376;-13.0768;46.9224;-90.5914;10.0697;4277.03;6.14213;0;0;0.1;0.01;0;9.16298;0;0;-1-1;-1
1200;55;-26.945;-78.2498;-94.3728;9.19617;3257.69;5.67087;0;0;0.1;0.01;0;4.42829;0;0;-1-1;-1
1200;56;-11.3234;-64.6082;-78.6374;8.19266;2303.37;4.97383;0;0;0.1;0.01;0;6.43575;1;0;-1-1;-1
1200;2489;-56.0176;59.921;57.0406;9.74519;3876.68;5.97213;0;0;0.1;0.01;0;7.60095;0;0;-1-1;-1
1200;58;-20.0539;-20.2037;-122.298;8.40884;2490.56;5.13561;0;0;0.1;0.01;0;2.36104;0;0;-1-1;-1
1200;59;-9.97446;20.8774;-93.7054;8.73631;2793.02;5.38345;0;0;0.1;0.01;0;8.05656;0;0;-1-1;-1
1200;60;-23.2753;28.6732;-110.288;8.20737;2315.79;4.9748;0;0;0.1;0.01;0;6.68351;1;0;-1-1;-1
1200;61;3.13967;47.927;-103.197;2.81447;93.3857;2.56823;0;0;7.61319e-12;0.01;0;6.73838;100;0;-1-1;-1
1200;62;-3.34065;56.7297;-118.031;8.81017;2864.45;5.40569;0;0;0.1;0.01;0;4.04532;0;0;-1-1;-1
