Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2086;3.45821;-88.5956;10.1394;4366.41;6.18725;0;0;0.1;0.01;0;4.18775;0;0;-1-1;-1
520;1;-50.1934;-38.9944;-85.7939;8.97891;3032.21;5.51612;0;0;0.1;0.01;0;3.12504;0;0;-1-1;-1
520;2;-32.2939;-14.4668;-97.3338;10.1881;4429.65;6.20161;0;0;0.1;0.01;0;3.48251;0;0;-1-1;-1
520;3;-30.3218;1.72451;-98.6046;8.18124;2293.75;4.96444;0;0;0.1;0.01;0;2.69976;1;0;-1-1;-1
520;4;-42.7329;11.5646;-97.9407;9.49021;3580.27;5.83554;0;0;0.1;0.01;0;3.11879;0;30;-1-1;-1
520;5;-25.585;-44.501;-94.3522;8.22214;2328.32;4.98032;0;0;0.1;0.01;0;3.36869;1;0;-1-1;-1
520;6;-24.5829;-28.235;-89.3395;10.2816;4552.69;6.25922;0;0;0.1;0.01;0;6.6965;0;0;-1-1;-1
520;1568;-7.12716;-10.7544;101.51;8.49057;2563.89;5.19195;0;0;0.1;0.01;0;3.66647;0;0;-1-1;-1
520;8;-16.9598;15.4058;-93.8732;8.17887;2291.76;4.96027;0;0;0.1;0.01;0;5.09004;1;0;-1-1;-1
520;9;-28.5542;16.11;-100.73;8.2152;2322.43;4.97351;0;0;0.1;0.01;0;3.34192;0;0;-1-1;-1
520;10;-18.7951;-59.351;-94.9235;10.0915;4304.86;6.14585;0;0;0.1;0.01;0;1.80539;0;0;-1-1;-1
520;11;-0.814205;-45.5674;-96.6964;8.2216;2327.87;4.97695;0;0;0.1;0.01;0;3.36728;1;0;-1-1;-1
520;12;-9.52117;-24.0028;-87.2984;8.18178;2294.21;4.9572;0;0;0.1;0.01;0;5.95929;1;0;-1-1;-1
520;1712;-23.0767;70.9734;11.6523;8.2066;2315.15;4.97127;0;0;0.1;0.01;0;7.79266;1;0;-1-1;-1
520;14;-3.9093;10.9912;-100.738;9.88476;4045.63;6.05549;0;0;0.1;0.01;0;3.73785;0;0;-1-1;-1
520;15;0.891858;31.0717;-85.3689;1.76856;23.1712;1.74433;0;0;3.78621e-21;0.01;0;6.45132;100;0;-1-1;-1
520;16;11.1616;-36.3994;-97.4404;9.59812;3703.8;5.90591;0;0;0.1;0.01;0;3.79444;0;92;-1-1;-1
520;17;11.8975;-19.701;-101.163;9.60017;3706.17;5.878;0;0;0.1;0.01;0;3.89035;0;44;-1-1;-1
520;18;6.14216;-3.60376;-102.553;10.2776;4547.38;6.24334;0;0;0.1;0.01;0;3.7859;0;0;-1-1;-1
520;19;7.37091;19.6288;-94.1529;8.16466;2279.83;4.95375;0;0;0.1;0.01;0;4.55768;1;0;-1-1;-1
520;20;15.6557;28.5499;-101.184;8.16472;2279.88;4.95969;0;0;0.1;0.01;0;2.84333;1;0;-1-1;-1
520;1919;-52.7639;18.8102;18.3339;8.17298;2286.81;4.95254;0;0;0.1;0.01;0;6.10657;1;0;-1-1;-1
520;22;27.7841;-66.3931;-87.3858;8.44941;2526.78;5.17364;0;0;0.1;0.01;0;2.65578;0;0;-1-1;-1
520;23;36.797;-44.5409;-91.4826;9.65935;3775.13;5.92752;0;0;0.1;0.01;0;3.85494;0;116;-1-1;-1
520;24;24.9313;-17.298;-90.7459;10.2369;4493.64;6.23423;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
520;25;25.781;0.640799;-97.8257;8.15083;2268.26;4.9443;0;0;0.1;0.01;0;2.49277;1;0;-1-1;-1
