Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.6987;1.05365;-119.024;3.19414;136.506;2.54707;0;0;3.41387e-07;0.01;0;2.39954;100;0;-1-1;-1
1400;1;-58.9171;-51.8782;-122.667;9.93462;4107.17;6.08406;0;0;0.1;0.01;0;3.36851;0;0;-1-1;-1
1400;2;-43.0995;-13.3103;-126.72;5.97922;895.411;3.93474;0;0;0.00622157;0.01;0;3.44314;100;1266;-1-1;-1
1400;3;-35.0455;0.986373;-125.538;9.33779;3410.52;5.73246;0;0;0.1;0.01;0;5.01051;0;0;-1-1;-1
1400;4;-55.169;26.3422;-121.852;11.0101;5590.59;6.69964;0;0;1.04183e-06;0.01;0;5.56625;101;30;-1-1;-1
1400;5;-27.3471;-55.739;-122.766;9.23344;3297.46;5.68439;0;0;0.1;0.01;0;5.4218;0;0;-1-1;-1
1400;6;-38.5008;-30.4575;-109.451;9.0834;3139.3;5.58032;0;0;0.1;0.01;0;6.96198;0;0;-1-1;-1
1400;1568;-18.1882;-9.53438;137.697;9.74886;3881.05;5.98638;0;0;0.1;0.01;0;5.03485;0;0;-1-1;-1
1400;8;-25.6322;30.2879;-131.085;9.38298;3460.28;5.74894;0;0;0.1;0.01;0;5.68536;0;0;-1-1;-1
1400;9;-41.4498;24.9335;-133.845;9.61474;3723.07;5.89553;0;0;0.1;0.01;0;3.29659;0;0;-1-1;-1
1400;10;-32.5648;-67.8703;-114.142;8.82667;2880.58;5.33901;0;0;3.1794e-06;0.01;0;5.94778;101;1266;-1-1;-1
1400;11;-9.36088;-53.8542;-133.622;9.57413;3676.1;5.89443;0;0;0.1;0.01;0;2.85827;0;0;-1-1;-1
1400;12;-10.7685;-31.1792;-118.444;9.18278;3243.48;5.65305;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
1400;1712;-6.39159;93.0631;24.4474;9.48973;3579.73;5.83991;0;0;0.1;0.01;0;8.56023;0;0;-1-1;-1
1400;14;3.97504;11.0493;-142.381;8.17803;2291.05;4.97427;0;0;0.1;0.01;0;2.57052;1;0;-1-1;-1
1400;2048;-6.28276;-97.0136;10.8688;9.13851;3196.8;5.6447;0;0;0.1;0.01;0;8.62008;0;0;-1-1;-1
1400;16;21.3794;-38.22;-134.124;10.9343;5476.02;6.67156;0;0;3.41387e-07;0.01;0;4.78899;101;92;-1-1;-1
1400;17;26.4711;-9.09556;-138.478;10.1873;4428.56;6.19685;0;0;0.1;0.01;0;4.95942;0;44;-1-1;-1
1400;18;1.81242;-10.5866;-138.196;9.14059;3198.98;5.62623;0;0;0.1;0.01;0;2.76123;0;0;-1-1;-1
1400;19;7.21516;30.3101;-119.058;9.33402;3406.39;5.73581;0;0;0.1;0.01;0;6.9185;0;0;-1-1;-1
1400;20;25.5965;47.3181;-137.589;9.26845;3335.11;5.71663;0;0;0.1;0.01;0;2.72451;0;0;-1-1;-1
1400;1919;-73.1049;37.6465;13.5226;9.19085;3252.04;5.65134;0;0;0.1;0.01;0;8.51876;0;0;-1-1;-1
1400;22;56.5013;-87.8575;-110.896;9.73036;3859;5.9575;0;0;0.1;0.01;0;2.65843;0;0;-1-1;-1
1400;23;44.4831;-52.1323;-124.728;10.2169;4467.35;6.21627;0;0;0.1;0.01;0;4.14237;0;116;-1-1;-1
1400;24;25.7312;-24.9215;-145.379;8.8864;2939.45;5.46783;0;0;0.1;0.01;0;2.71701;0;0;-1-1;-1
1400;25;34.4216;5.25731;-140.023;9.22075;3283.88;5.66082;0;0;0.1;0.01;0;3.4252;0;0;-1-1;-1
1400;26;27.6534;33.2275;-130.25;9.20875;3271.07;5.67301;0;0;0.1;0.01;0;4.58274;0;0;-1-1;-1
1400;27;18.3718;54.1164;-124.336;10.0023;4191.71;6.11868;0;0;0.1;0.01;0;5.7934;0;0;-1-1;-1
1400;2901;-137.493;-1.20604;34.3591;9.80076;3943.37;6.01885;0;0;0.1;0.01;0;5.33152;0;0;-1-1;-1
1400;29;44.8095;-40.2772;-113.968;8.70221;2760.44;5.34944;0;0;0.1;0.01;0;6.56743;0;1252;-1-1;-1
1400;30;86.4767;-0.387672;-105.671;10.2152;4465.13;6.23086;0;0;0.1;0.01;0;4.88047;0;114;-1-1;-1
1400;31;72.9477;-2.17884;-119.556;8.19583;2306.04;4.98417;0;0;0.1;0.01;0;2.91808;1;0;-1-1;-1
1400;32;52.574;25.4496;-126.934;10.1947;4438.26;6.21443;0;0;0.1;0.01;0;4.47386;0;70;-1-1;-1
1400;33;-94.2877;5.2322;-106.221;9.54622;3644.04;5.86919;0;0;0.1;0.01;0;4.81652;0;0;-1-1;-1
1400;1943;-3.18458;-54.4535;124.928;9.13222;3190.19;5.63004;0;0;0.1;0.01;0;3.15333;0;0;-1-1;-1
1400;35;-63.0192;-25.8187;-102.518;9.51582;3609.33;5.84932;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
1400;36;-86.76;-4.46324;-116.88;9.13052;3188.42;5.51172;0;0;3.66562e-08;0.01;0;2.95823;101;1250;-1-1;-1
1400;37;-77.6542;7.21869;-110.848;8.43146;2510.71;5.15756;0;0;0.1;0.01;0;4.95091;0;0;-1-1;-1
1400;38;-90.6263;31.4598;-100.259;9.05518;3110.14;5.59957;0;0;0.1;0.01;0;5.78682;0;0;-1-1;-1
1400;39;-86.0435;45.8558;-107.124;9.89113;4053.46;6.05354;0;0;0.1;0.01;0;3.62235;0;0;-1-1;-1
1400;40;-64.4316;-49.5742;-96.1693;9.37012;3446.07;5.77512;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
1400;41;-59.4343;-56.7201;-83.3701;9.59591;3701.24;5.89061;0;0;0.1;0.01;0;7.75677;0;0;-1-1;-1
1400;42;-62.1247;-29.9029;-129.103;3.39209;163.491;2.63077;0;0;1.62786e-06;0.01;0;2.3526;100;0;-1-1;-1
1400;4503;21.6018;-15.5845;40.6355;8.1675;2282.21;4.95927;0;0;0.1;0.01;0;7.55193;1;0;-1-1;-1
1400;44;-70.9921;15.9163;-99.6647;8.98081;3034.14;5.52925;0;0;0.1;0.01;0;7.8685;0;0;-1-1;-1
1400;45;-51.9455;38.32;-109.794;9.80603;3949.73;5.99938;0;0;0.1;0.01;0;6.61801;0;0;-1-1;-1
1400;46;-55.2324;75.4659;-92.8049;9.09054;3146.72;5.49014;0;0;7.15941e-08;0.01;0;6.22199;101;1244;-1-1;-1
1400;47;-47.6394;-103.789;-94.3727;8.96053;3013.62;5.49719;0;0;0.1;0.01;0;3.37851;0;0;-1-1;-1
1400;48;-47.5177;-64.128;-118.534;8.87693;2930.06;5.3727;0;0;1.04183e-06;0.01;0;3.53702;101;1266;-1-1;-1
1400;49;-53.0255;-36.5108;-103.973;9.14861;3207.41;5.63991;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
1400;50;-41.7204;-9.7686;-99.815;9.0237;3077.81;5.44695;0;0;2.7311e-07;0.01;0;8.12828;101;1248;-1-1;-1
1400;51;-21.1293;34.2331;-93.8215;9.38125;3458.37;5.76291;0;0;0.1;0.01;0;9.46867;0;0;-1-1;-1
1400;52;-34.7953;38.5179;-102.824;10.1983;4442.96;6.20641;0;0;0.1;0.01;0;7.75723;0;70;-1-1;-1
1400;53;-61.233;60.6908;-96.9755;9.69434;3816.31;5.96815;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
1400;2376;-10.5119;54.7619;-89.9835;8.21271;2320.32;4.97685;0;0;0.1;0.01;0;8.09278;1;0;-1-1;-1
1400;55;-31.1189;-85.5375;-101.568;9.94628;4121.65;6.0945;0;0;0.1;0.01;0;4.87881;0;0;-1-1;-1
1400;56;-10.9741;-68.5858;-85.7201;8.94143;2994.4;5.49203;0;0;0.1;0.01;0;8.05108;0;0;-1-1;-1
1400;2489;-56.5495;65.2288;58.2307;10.2003;4445.53;6.20873;0;0;0.1;0.01;0;9.14313;0;0;-1-1;-1
1400;58;-21.0621;-26.5147;-130.286;9.50581;3597.95;5.84636;0;0;0.1;0.01;0;4.47798;0;0;-1-1;-1
1400;59;-11.6765;21.1831;-104.096;9.70671;3830.93;5.9701;0;0;0.1;0.01;0;8.6586;0;0;-1-1;-1
1400;60;-26.4913;33.7311;-116.002;9.32113;3392.3;5.7401;0;0;0.1;0.01;0;7.33178;0;0;-1-1;-1
1400;61;3.29928;48.6045;-110.763;1.73517;21.8833;1.71617;0;0;1.55083e-21;0.01;0;6.98057;100;0;-1-1;-1
1400;62;4.2879;61.3908;-120.573;9.76435;3899.59;5.97623;0;0;0.1;0.01;0;5.45487;0;0;-1-1;-1
1400;63;6.36296;-87.3808;-101.499;9.33512;3407.6;5.75417;0;0;0.1;0.01;0;4.23603;0;0;-1-1;-1
1400;64;-1.74911;-78.8928;-77.7996;9.15621;3215.41;5.63282;0;0;0.1;0.01;0;8.4847;0;0;-1-1;-1
1400;1572;-52.8338;-11.8036;127.135;9.75236;3885.24;5.95522;0;0;0.1;0.01;0;2.88079;0;0;-1-1;-1
1400;3124;-125.818;-43.7194;39.2836;9.58523;3688.89;5.89456;0;0;0.1;0.01;0;4.0043;0;0;-1-1;-1
1400;67;-18.5844;22.0775;-118.561;8.69169;2750.43;5.32939;0;0;0.1;0.01;0;7.79897;0;1276;-1-1;-1
