Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3381;-0.204366;-84.3846;9.29262;3361.27;5.70826;0;0;0.1;0.01;0;2.56554;0;0;-1-1;-1
240;1;-38.4523;-27.577;-83.9157;10.223;4475.32;6.18782;0;0;0.1;0.01;0;3.61283;0;0;-1-1;-1
240;2;-30.7986;-13.4966;-91.5148;9.38525;3462.79;5.75316;0;0;0.1;0.01;0;2.57184;0;0;-1-1;-1
240;3;-33.3559;2.17204;-84.7821;9.7876;3927.51;5.98302;0;0;0.1;0.01;0;4.78675;0;0;-1-1;-1
240;4;-37.4543;14.5667;-95.6588;8.176;2289.34;4.94026;0;0;0.1;0.01;0;1.45536;1;30;-1-1;-1
240;5;-19.1066;-41.4305;-88.5683;9.94908;4125.13;6.06005;0;0;0.1;0.01;0;3.63;0;0;-1-1;-1
240;6;-20.9402;-24.8392;-84.2446;9.7005;3823.58;5.95825;0;0;0.1;0.01;0;5.10906;0;0;-1-1;-1
240;7;-10.124;-7.05077;-77.0904;2.39189;57.3205;2.17754;0;0;3.11836e-12;0.01;0;6.30298;100;0;-1-1;-1
240;8;-18.6621;11.129;-84.5338;9.78412;3923.33;5.97118;0;0;0.1;0.01;0;5.74119;0;0;-1-1;-1
240;9;-21.5103;26.1778;-91.3349;9.86945;4026.87;6.00898;0;0;0.1;0.01;0;3.17697;0;0;-1-1;-1
240;10;-14.0745;-57.5836;-90.2836;9.11044;3167.43;5.58057;0;0;0.1;0.01;0;1.6762;0;0;-1-1;-1
240;11;-4.38994;-32.1239;-85.0741;9.92897;4100.16;6.0427;0;0;0.1;0.01;0;5.32544;0;0;-1-1;-1
240;12;-6.09342;-16.2622;-86.6499;9.77953;3917.8;5.95856;0;0;0.1;0.01;0;5.40358;0;0;-1-1;-1
240;13;-4.14744;1.476;-76.8041;3.04;117.682;2.46132;0;0;1.7479e-07;0.01;0;5.33362;100;0;-1-1;-1
240;14;-4.15857;10.1441;-92.8807;8.55254;2620.43;5.23358;0;0;0.1;0.01;0;2.78435;0;0;-1-1;-1
240;15;-1.81799;30.8996;-82.2331;3.75439;221.67;3.02778;0;0;1.39832e-07;0.01;0;4.09601;100;0;-1-1;-1
240;16;10.3442;-34.7494;-87.9772;8.19745;2307.41;4.95019;0;0;0.1;0.01;0;4.11872;1;92;-1-1;-1
240;17;6.55288;-22.2901;-94.4762;8.20117;2310.55;4.94891;0;0;0.1;0.01;0;3.70963;1;44;-1-1;-1
240;18;8.61648;-7.20421;-87.0337;9.70577;3829.83;5.93341;0;0;0.1;0.01;0;4.8002;0;0;-1-1;-1
240;19;9.70858;12.1426;-84.9222;9.70672;3830.95;5.92992;0;0;0.1;0.01;0;4.35201;0;0;-1-1;-1
