Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.9462;-16.3204;-97.8487;9.31656;3387.32;5.72295;0;0;0.1;0.01;0;5.96356;0;0;-1-1;-1
880;1;-40.6638;-27.2537;-114.111;10.2468;4506.71;6.23424;0;0;0.1;0.01;0;2.75007;0;0;-1-1;-1
880;2;-39.0381;-11.1429;-109.81;9.32782;3399.61;5.76286;0;0;0.1;0.01;0;3.99373;0;0;-1-1;-1
880;3;-42.3438;16.6956;-98.9563;9.75459;3887.9;5.9978;0;0;0.1;0.01;0;5.1422;0;0;-1-1;-1
880;2053;70.2172;35.4942;7.36681;9.54976;3648.09;5.87562;0;0;0.1;0.01;0;8.15136;0;0;-1-1;-1
880;5;-8.83952;-45.2541;-111.652;9.92999;4101.42;6.08219;0;0;0.1;0.01;0;3.69994;0;0;-1-1;-1
880;6;-28.8952;-36.5073;-105.939;9.67592;3794.6;5.94892;0;0;0.1;0.01;0;5.49266;0;0;-1-1;-1
880;7;-24.4157;-5.00116;-103.951;9.6472;3760.9;5.90127;0;0;0.1;0.01;0;4.55987;0;0;-1-1;-1
880;8;-28.164;7.10987;-94.0452;9.72264;3849.83;5.94944;0;0;0.1;0.01;0;7.11363;0;0;-1-1;-1
880;9;-23.4413;39.6474;-103.935;9.88961;4051.6;6.0668;0;0;0.1;0.01;0;5.10816;0;0;-1-1;-1
880;10;-11.9498;-54.7251;-99.0372;9.01562;3069.56;5.56847;0;0;0.1;0.01;0;5.39822;0;0;-1-1;-1
880;11;8.55691;-45.8067;-114.763;9.94132;4115.49;6.08535;0;0;0.1;0.01;0;3.32473;0;0;-1-1;-1
880;2507;58.5069;64.6734;14.7462;8.20142;2310.77;4.96891;0;0;0.1;0.01;0;7.10401;1;0;-1-1;-1
880;1876;-51.1287;-3.05897;52.2379;9.7064;3830.57;5.96742;0;0;0.1;0.01;0;8.69144;0;0;-1-1;-1
880;14;-17.8555;26.4843;-113.431;8.42986;2509.28;5.15301;0;0;0.1;0.01;0;2.66377;0;0;-1-1;-1
880;15;6.47074;46.2865;-118.014;10.1589;4391.67;6.19115;0;0;0.1;0.01;0;2.47035;0;0;-1-1;-1
880;16;25.9337;-56.3091;-115.655;8.21097;2318.85;4.98127;0;0;0.1;0.01;0;1.93863;1;0;-1-1;-1
880;17;25.5647;-44.1886;-107.982;8.19013;2301.23;4.96714;0;0;0.1;0.01;0;4.76104;1;66;-1-1;-1
880;18;12.4622;-19.736;-111.649;9.70966;3834.43;5.95005;0;0;0.1;0.01;0;4.41665;0;0;-1-1;-1
880;19;17.1701;9.36586;-111.691;9.57839;3681;5.87002;0;0;0.1;0.01;0;4.37075;0;0;-1-1;-1
880;20;17.4927;36.619;-94.9812;9.61436;3722.63;5.89348;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
880;21;23.6445;49.0363;-114.816;9.12136;3178.83;5.60904;0;0;0.1;0.01;0;2.33218;0;0;-1-1;-1
880;22;41.8577;-57.3801;-98.4669;10.0287;4224.91;6.13656;0;0;0.1;0.01;0;5.39523;0;0;-1-1;-1
880;23;38.3152;-49.7543;-112.178;8.20626;2314.86;4.97759;0;0;0.1;0.01;0;2.62007;1;78;-1-1;-1
880;24;27.3855;-12.803;-116.115;9.66058;3776.57;5.91876;0;0;0.1;0.01;0;3.77265;0;0;-1-1;-1
880;25;31.0944;12.9768;-120.587;9.64613;3759.66;5.91196;0;0;0.1;0.01;0;2.79243;0;0;-1-1;-1
880;26;29.8135;33.576;-114.263;9.71275;3838.09;5.96559;0;0;0.1;0.01;0;2.09072;0;0;-1-1;-1
880;2073;-80.9217;-31.5965;13.5767;9.50545;3597.55;5.84381;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
880;2107;-30.6981;14.4334;78.0643;9.46116;3547.49;5.8211;0;0;0.1;0.01;0;8.54677;0;0;-1-1;-1
880;29;40.4452;-27.593;-103.016;9.30995;3380.11;5.72993;0;0;0.1;0.01;0;4.66869;0;0;-1-1;-1
880;30;60.4613;-10.7203;-97.4578;8.32471;2416.55;5.07535;0;0;0.1;0.01;0;3.49603;0;0;-1-1;-1
880;2515;17.1475;-32.5663;-105.087;8.19013;2301.23;4.96714;0;0;0.1;0.01;0;6.15384;1;0;-1-1;-1
880;2131;47.5216;56.7244;-79.8075;9.38793;3465.76;5.7645;0;0;0.1;0.01;0;6.38648;0;0;-1-1;-1
880;33;-99.2617;-18.572;-79.9778;9.89017;4052.28;6.05624;0;0;0.1;0.01;0;2.65535;0;0;-1-1;-1
880;34;-69.7755;-63.6285;-82.2496;11.2992;6042.7;6.58584;0;0;4.11853e-41;0.01;0;4.09832;102;54;-1-1;-1
880;35;-71.9923;-36.0493;-80.873;9.94876;4124.72;6.08788;0;0;0.1;0.01;0;4.60479;0;0;-1-1;-1
880;36;-72.079;-19.2974;-83.033;9.28091;3348.58;5.70779;0;0;0.1;0.01;0;5.42943;0;0;-1-1;-1
880;37;-56.2228;9.16934;-99.3012;9.14723;3205.96;5.63082;0;0;0.1;0.01;0;5.21087;0;0;-1-1;-1
880;38;-62.2996;38.0018;-95.9185;9.60416;3710.8;5.92159;0;0;0.1;0.01;0;3.33031;0;0;-1-1;-1
880;39;-79.3111;54.8805;-77.3468;10.0437;4243.98;6.11484;0;0;0.1;0.01;0;3.64813;0;0;-1-1;-1
880;40;-55.3477;-69.9227;-90.8604;9.81827;3964.55;6.0261;0;0;0.1;0.01;0;3.22992;0;0;-1-1;-1
880;41;-56.1657;-52.8549;-92.7887;9.99907;4187.62;6.10734;0;0;0.1;0.01;0;4.0147;0;0;-1-1;-1
880;42;-60.8681;-10.8156;-87.7365;9.0197;3073.73;5.54908;0;0;0.1;0.01;0;6.82487;0;0;-1-1;-1
880;2439;19.0449;64.3167;-38.8561;8.30038;2395.43;5.04601;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
880;44;-49.5905;20.3993;-76.5008;9.46229;3548.77;5.81871;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
880;45;-48.2959;45.7249;-90.1911;10.0483;4249.77;6.13973;0;0;0.1;0.01;0;5.0101;0;0;-1-1;-1
880;46;-37.2706;69.8868;-96.2586;9.478;3566.47;5.83117;0;0;0.1;0.01;0;3.23202;0;0;-1-1;-1
880;47;-30.1541;-73.3821;-86.4736;9.73582;3865.51;5.97104;0;0;0.1;0.01;0;5.01091;0;0;-1-1;-1
880;48;-21.3798;-43.7922;-93.7998;9.02551;3079.67;5.54117;0;0;0.1;0.01;0;6.94049;0;0;-1-1;-1
880;49;-33.0185;-13.2222;-78.9983;9.74385;3875.08;5.96022;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
880;50;-22.1357;-7.37071;-87.8661;9.31523;3385.86;5.73371;0;0;0.1;0.01;0;7.82795;0;0;-1-1;-1
880;51;-31.2361;3.74268;-77.6249;9.99004;4176.28;6.11745;0;0;0.1;0.01;0;7.73714;0;0;-1-1;-1
880;52;-34.3642;38.0779;-92.0376;8.19512;2305.45;4.96811;0;0;0.1;0.01;0;5.89931;1;0;-1-1;-1
880;53;-34.4608;52.717;-98.6931;9.92636;4096.93;6.06388;0;0;0.1;0.01;0;4.84897;0;0;-1-1;-1
880;54;-24.0595;64.6888;-86.6681;10.1865;4427.6;6.20643;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
880;55;-23.6279;-94.5629;-76.3946;10.1868;4427.99;6.19748;0;0;0.1;0.01;0;4.47131;0;0;-1-1;-1
880;56;-21.1622;-61.5977;-78.6804;9.54375;3641.21;5.8672;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
880;57;-13.3504;-32.1915;-101.763;9.78;3918.37;5.97979;0;0;0.1;0.01;0;6.44968;0;0;-1-1;-1
880;58;-13.1611;-16.2016;-97.5939;9.95797;4136.19;6.08188;0;0;0.1;0.01;0;6.47352;0;0;-1-1;-1
880;59;-9.05155;0.270782;-96.2875;10.013;4205.2;6.12655;0;0;0.1;0.01;0;6.93603;0;0;-1-1;-1
880;60;-22.551;18.8932;-73.9264;9.75177;3884.53;5.97508;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
880;61;-17.7732;54.9891;-98.5505;9.81404;3959.43;6.01199;0;0;0.1;0.01;0;5.44737;0;0;-1-1;-1
880;62;-2.16991;53.529;-103.898;10.1559;4387.74;6.1905;0;0;0.1;0.01;0;5.11613;0;0;-1-1;-1
880;63;-13.5478;-69.2844;-91.5111;9.86176;4017.47;6.03456;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
880;64;-7.25979;-54.88;-84.2422;9.67905;3798.28;5.94562;0;0;0.1;0.01;0;7.08866;0;0;-1-1;-1
880;1658;-36.6798;45.1515;89.9593;9.95339;4130.49;6.08445;0;0;0.1;0.01;0;6.436;0;0;-1-1;-1
880;66;0.702199;-13.8929;-103.957;8.13308;2253.48;4.94646;0;0;0.1;0.01;0;4.56585;1;0;-1-1;-1
880;67;-2.81327;16.539;-95.5435;9.06265;3117.84;5.57179;0;0;0.1;0.01;0;6.90511;0;0;-1-1;-1
880;68;-11.3359;30.1842;-81.5395;9.58378;3687.22;5.8897;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
880;69;2.84164;58.578;-79.8876;9.96928;4150.31;6.11479;0;0;0.1;0.01;0;8.14876;0;0;-1-1;-1
880;70;17.4061;88.8495;-89.2793;10.1774;4415.65;6.20007;0;0;0.1;0.01;0;2.52813;0;38;-1-1;-1
880;71;27.8948;-68.0831;-94.804;9.92651;4097.11;6.06992;0;0;0.1;0.01;0;3.83021;0;0;-1-1;-1
880;72;8.99821;-57.5254;-88.9369;9.72553;3853.26;5.97091;0;0;0.1;0.01;0;5.00364;0;0;-1-1;-1
880;73;17.7716;-37.0026;-96.5962;2.69462;81.9561;2.53662;0;0;4.18539e-13;0.01;0;5.18594;100;50;-1-1;-1
880;74;23.5501;6.96323;-94.2889;9.48926;3579.19;5.8295;0;0;0.1;0.01;0;7.33373;0;0;-1-1;-1
880;75;6.51279;5.10453;-100.187;9.93992;4113.74;6.08317;0;0;0.1;0.01;0;7.12198;0;0;-1-1;-1
880;76;24.7648;22.9894;-89.3597;9.78934;3929.6;5.97382;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
880;77;16.954;49.7264;-82.0452;9.88357;4044.18;6.04326;0;0;0.1;0.01;0;7.05454;0;0;-1-1;-1
880;1768;-57.5025;116.108;23.6281;9.84217;3993.57;6.02902;0;0;0.1;0.01;0;3.03692;0;0;-1-1;-1
880;79;44.7359;-71.9032;-89.9478;9.55908;3658.79;5.87965;0;0;0.1;0.01;0;3.91159;0;0;-1-1;-1
880;80;42.9807;-45.0789;-85.0175;10.2;4445.2;6.22847;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
880;2118;-50.9572;-51.5309;11.5217;9.42879;3511.21;5.78866;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
880;82;35.8322;-4.98731;-93.9148;10.0524;4254.97;6.13594;0;0;0.1;0.01;0;7.68003;0;0;-1-1;-1
880;83;29.6962;18.609;-104.531;10.1701;4406.26;6.18041;0;0;0.1;0.01;0;6.53081;0;0;-1-1;-1
880;2083;-30.5138;-66.1271;25.773;9.50256;3594.26;5.83628;0;0;0.1;0.01;0;8.1857;0;0;-1-1;-1
880;85;36.838;62.2386;-91.3906;9.50153;3593.1;5.86219;0;0;0.1;0.01;0;4.53423;0;0;-1-1;-1
880;86;66.3238;-58.5344;-74.4783;10.0462;4247.1;6.13767;0;0;0.1;0.01;0;5.24234;0;0;-1-1;-1
880;87;62.4392;-42.884;-82.7374;9.81662;3962.54;6.00209;0;0;0.1;0.01;0;5.52352;0;0;-1-1;-1
880;88;35.386;-19.5803;-85.6408;10.2748;4543.68;6.24745;0;0;0.1;0.01;0;7.58702;0;0;-1-1;-1
880;89;64.7699;3.1397;-92.1269;9.54881;3647;5.8723;0;0;0.1;0.01;0;4.39544;0;0;-1-1;-1
880;90;44.6053;20.805;-96.319;9.02621;3080.39;5.55841;0;0;0.1;0.01;0;5.05781;0;0;-1-1;-1
880;1735;-5.11879;-44.8242;74.0272;9.86863;4025.86;6.04572;0;0;0.1;0.01;0;8.40545;0;0;-1-1;-1
880;92;52.7544;59.5234;-94.7323;9.3993;3478.36;5.77061;0;0;0.1;0.01;0;2.57539;0;0;-1-1;-1
880;93;61.8093;-39.5794;-106.22;8.22194;2328.15;4.9756;0;0;0.1;0.01;0;1.08209;1;0;-1-1;-1
880;94;78.1436;1.7383;-81.269;9.64346;3756.54;5.91096;0;0;0.1;0.01;0;6.02245;0;0;-1-1;-1
880;95;88.4869;22.2499;-87.0332;10.1679;4403.4;6.19552;0;0;0.1;0.01;0;1.32964;0;66;-1-1;-1
880;96;-109.198;-30.3243;-62.7307;10.1674;4402.75;6.18556;0;0;0.1;0.01;0;2.04356;0;0;-1-1;-1
