Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.2383;-14.4999;-94.1992;8.62492;2687.53;5.2825;0;0;0.1;0.01;0;5.25861;0;0;-1-1;-1
760;1;-39.0705;-26.8835;-110.529;10.0448;4245.29;6.1362;0;0;0.1;0.01;0;1.84498;0;0;-1-1;-1
760;2;-36.719;-14.3115;-101.476;8.65353;2714.36;5.33255;0;0;0.1;0.01;0;5.17819;0;0;-1-1;-1
760;3;-39.7661;14.7829;-95.6802;9.26547;3331.89;5.71857;0;0;0.1;0.01;0;4.58787;0;0;-1-1;-1
760;2053;68.0587;32.6958;7.31461;8.94578;2998.77;5.51237;0;0;0.1;0.01;0;7.41081;0;0;-1-1;-1
760;5;-8.33583;-42.1803;-108.393;9.54429;3641.83;5.87084;0;0;0.1;0.01;0;3.52921;0;0;-1-1;-1
760;6;-28.5706;-34.8265;-100.895;9.13616;3194.33;5.63227;0;0;0.1;0.01;0;4.78563;0;0;-1-1;-1
760;7;-24.2725;-4.74352;-98.6085;9.0772;3132.88;5.56477;0;0;0.1;0.01;0;5.24485;0;0;-1-1;-1
760;8;-27.7149;6.81699;-88.8324;9.20714;3269.36;5.6488;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
760;9;-23.3;37.2423;-97.4913;9.48923;3579.17;5.84589;0;0;0.1;0.01;0;4.38769;0;0;-1-1;-1
760;10;-13.6206;-52.6942;-98.3824;8.30424;2398.77;5.06186;0;0;0.1;0.01;0;4.50353;0;0;-1-1;-1
760;11;7.81951;-44.5491;-112.18;9.56374;3664.14;5.87841;0;0;0.1;0.01;0;3.30374;0;0;-1-1;-1
760;12;4.0758;-23.3635;-95.5753;1.91367;29.3554;1.88498;0;0;3.52619e-20;0.01;0;6.47468;100;0;-1-1;-1
760;1876;-48.4732;-3.973;51.068;9.19663;3258.18;5.67271;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
760;14;-14.0903;26.6668;-110.057;8.16791;2282.56;4.95823;0;0;0.1;0.01;0;1.53832;1;0;-1-1;-1
760;15;5.8129;47.1853;-114.157;9.90004;4064.43;6.05918;0;0;0.1;0.01;0;2.49245;0;0;-1-1;-1
760;16;22.2993;-53.3449;-106.281;10.2051;4451.81;6.22105;0;0;0.1;0.01;0;3.65059;0;0;-1-1;-1
760;17;19.0197;-36.5014;-102.364;10.1684;4403.94;6.19146;0;0;0.1;0.01;0;6.13386;0;66;-1-1;-1
760;18;10.3334;-20.6185;-107.041;9.19308;3254.4;5.64987;0;0;0.1;0.01;0;4.07387;0;0;-1-1;-1
760;19;17.0373;7.71885;-106.439;8.98745;3040.87;5.51617;0;0;0.1;0.01;0;4.82859;0;0;-1-1;-1
760;20;16.2532;36.277;-92.2214;9.04809;3102.84;5.55695;0;0;0.1;0.01;0;6.57792;0;0;-1-1;-1
760;21;21.565;48.4566;-111.317;8.39369;2477.12;5.12748;0;0;0.1;0.01;0;2.05929;0;0;-1-1;-1
760;22;37.1056;-57.1921;-95.2096;9.69595;3818.21;5.96157;0;0;0.1;0.01;0;4.92306;0;0;-1-1;-1
760;23;36.1707;-42.2042;-100.843;10.1973;4441.69;6.21168;0;0;0.1;0.01;0;5.22184;0;78;-1-1;-1
760;24;24.4184;-14.8488;-111.824;9.10238;3159.02;5.58924;0;0;0.1;0.01;0;2.61661;0;0;-1-1;-1
760;25;30.4935;10.6351;-114.122;9.08112;3136.94;5.57845;0;0;0.1;0.01;0;2.6632;0;0;-1-1;-1
760;26;30.1783;35.761;-111.314;9.19497;3256.42;5.66402;0;0;0.1;0.01;0;1.30622;0;0;-1-1;-1
760;2073;-77.4143;-30.9641;12.7614;8.89546;2948.45;5.47346;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
760;2107;-28.8682;13.8914;74.6628;8.81494;2869.1;5.42424;0;0;0.1;0.01;0;7.82476;0;0;-1-1;-1
760;29;39.243;-26.7865;-100.57;8.64585;2707.14;5.30956;0;0;0.1;0.01;0;3.80392;0;0;-1-1;-1
760;30;54.0872;-11.7865;-93.1806;10.2395;4497.06;6.24311;0;0;0.1;0.01;0;4.83845;0;0;-1-1;-1
760;1722;-59.1654;66.0655;8.86689;1.98972;32.9964;1.86628;0;0;1.84076e-14;0.01;0;6.53111;100;0;-1-1;-1
760;2131;42.8194;55.0169;-77.0037;8.72797;2785.02;5.35271;0;0;0.1;0.01;0;5.50639;0;0;-1-1;-1
760;33;-95.4511;-18.8002;-77.6781;9.47291;3560.73;5.82373;0;0;0.1;0.01;0;2.51978;0;0;-1-1;-1
760;34;-68.7528;-60.8458;-79.3325;11.6284;6586.38;6.8142;0;0;2.68747e-35;0.01;0;3.34803;102;54;-1-1;-1
760;35;-67.1295;-34.2818;-76.657;9.57672;3679.07;5.88505;0;0;0.1;0.01;0;5.06009;0;0;-1-1;-1
760;36;-68.2301;-18.4305;-78.5631;8.59187;2656.76;5.2675;0;0;0.1;0.01;0;6.12056;0;0;-1-1;-1
760;37;-53.02;7.88882;-93.7153;8.42926;2508.74;5.15877;0;0;0.1;0.01;0;5.2409;0;0;-1-1;-1
760;38;-62.3729;39.0667;-90.8437;9.02755;3081.76;5.57971;0;0;0.1;0.01;0;2.93662;0;0;-1-1;-1
760;39;-74.2828;52.7919;-75.1333;9.71615;3842.13;5.93558;0;0;0.1;0.01;0;3.4004;0;0;-1-1;-1
760;40;-53.337;-66.2116;-87.4426;9.3688;3444.61;5.77321;0;0;0.1;0.01;0;3.43191;0;0;-1-1;-1
760;41;-54.0203;-50.0342;-87.8249;9.64451;3757.76;5.91423;0;0;0.1;0.01;0;3.84052;0;0;-1-1;-1
760;42;-59.0521;-10.1119;-84.3433;8.31768;2410.43;5.05896;0;0;0.1;0.01;0;6.60794;0;0;-1-1;-1
760;43;-33.2231;5.55425;-64.3245;1.73993;22.0641;1.71803;0;0;1.93854e-21;0.01;0;6.16919;100;0;-1-1;-1
760;44;-47.6944;19.1062;-72.0558;8.84617;2899.71;5.4417;0;0;0.1;0.01;0;6.93364;0;0;-1-1;-1
760;45;-47.9013;45.3048;-87.6754;9.73666;3866.5;5.97462;0;0;0.1;0.01;0;4.47937;0;0;-1-1;-1
760;46;-35.7115;67.5561;-93.3596;8.83966;2893.32;5.44118;0;0;0.1;0.01;0;3.13905;0;0;-1-1;-1
760;47;-28.4838;-69.7125;-85.8767;9.23541;3299.57;5.68242;0;0;0.1;0.01;0;4.32668;0;0;-1-1;-1
760;48;-20.6662;-42.1766;-90.8152;8.31773;2410.48;5.05748;0;0;0.1;0.01;0;6.63121;0;0;-1-1;-1
760;49;-30.3196;-13.7523;-74.6979;9.22764;3291.24;5.66076;0;0;0.1;0.01;0;7.62709;0;0;-1-1;-1
760;50;-21.1541;-6.14619;-83.6409;8.63453;2696.53;5.30325;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
760;51;-29.3001;3.39498;-73.2712;9.63729;3749.33;5.92937;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
760;52;-38.7254;31.5697;-89.6718;10.1693;4405.16;6.18718;0;0;0.1;0.01;0;5.83913;0;0;-1-1;-1
760;53;-31.8147;51.2558;-94.6455;9.51835;3612.22;5.83588;0;0;0.1;0.01;0;4.48754;0;0;-1-1;-1
760;54;-23.1757;63.1621;-84.2641;9.94399;4118.79;6.08502;0;0;0.1;0.01;0;6.58062;0;0;-1-1;-1
760;55;-22.6806;-90.8423;-72.7355;9.95211;4128.9;6.07681;0;0;0.1;0.01;0;4.43463;0;0;-1-1;-1
760;56;-20.402;-58.6383;-77.6917;8.94239;2995.36;5.5045;0;0;0.1;0.01;0;6.85604;0;0;-1-1;-1
760;57;-13.664;-30.2708;-98.8036;9.29907;3368.27;5.7024;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
760;58;-13.4524;-15.6291;-92.8102;9.57833;3680.93;5.87203;0;0;0.1;0.01;0;7.00536;0;0;-1-1;-1
760;59;-8.4007;0.603529;-92.6495;9.66576;3782.65;5.94179;0;0;0.1;0.01;0;7.53859;0;0;-1-1;-1
760;60;-20.7895;18.5658;-71.5935;9.22544;3288.89;5.67094;0;0;0.1;0.01;0;6.99585;0;0;-1-1;-1
760;61;-15.685;50.6181;-92.5411;9.34258;3415.77;5.74349;0;0;0.1;0.01;0;5.43643;0;0;-1-1;-1
760;62;-1.98492;54.3451;-100.867;9.89171;4054.18;6.05562;0;0;0.1;0.01;0;4.34498;0;0;-1-1;-1
760;63;-12.7568;-65.325;-89.1297;9.40416;3483.76;5.7763;0;0;0.1;0.01;0;4.30007;0;0;-1-1;-1
760;64;-5.45362;-52.6539;-82.4449;9.16275;3222.3;5.64435;0;0;0.1;0.01;0;6.57495;0;0;-1-1;-1
760;1658;-33.7333;43.4108;85.3319;9.5743;3676.29;5.87621;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
760;66;2.66406;-12.1091;-93.9879;10.054;4256.96;6.14014;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
760;67;-2.46889;15.5544;-95.5937;8.36896;2455.29;5.09953;0;0;0.1;0.01;0;6.62179;0;0;-1-1;-1
760;68;-9.27096;29.4926;-76.0058;8.99734;3050.92;5.54045;0;0;0.1;0.01;0;7.81225;0;0;-1-1;-1
760;69;2.16244;56.6396;-77.5999;9.6008;3706.91;5.91849;0;0;0.1;0.01;0;8.0896;0;0;-1-1;-1
760;70;15.0584;86.4195;-85.1001;9.93463;4107.19;6.07736;0;0;0.1;0.01;0;2.04383;0;38;-1-1;-1
760;71;27.6776;-70.0832;-91.9349;9.53786;3634.47;5.85522;0;0;0.1;0.01;0;2.79604;0;0;-1-1;-1
760;72;9.65893;-58.8559;-83.4288;9.21547;3278.25;5.67658;0;0;0.1;0.01;0;4.60242;0;0;-1-1;-1
760;73;17.4713;-37.2233;-90.0232;3.9286;253.981;3.20667;0;0;2.7311e-07;0.01;0;4.13167;100;50;-1-1;-1
760;74;22.0147;3.56894;-90.931;8.88606;2939.11;5.46101;0;0;0.1;0.01;0;6.5408;0;0;-1-1;-1
760;75;7.05512;4.64071;-95.7503;9.54123;3638.32;5.86403;0;0;0.1;0.01;0;7.23974;0;0;-1-1;-1
760;76;23.7536;23.9028;-85.7015;9.2927;3361.35;5.68684;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
760;77;15.6863;48.7269;-81.0798;9.43044;3513.05;5.78916;0;0;0.1;0.01;0;7.23274;0;0;-1-1;-1
760;1768;-56.7807;109.739;24.3069;9.38639;3464.06;5.77215;0;0;0.1;0.01;0;3.14133;0;0;-1-1;-1
760;79;43.3176;-68.1525;-85.326;8.95634;3009.41;5.51921;0;0;0.1;0.01;0;4.02629;0;0;-1-1;-1
760;80;41.1057;-44.7052;-83.1355;9.98531;4170.35;6.12714;0;0;0.1;0.01;0;6.929;0;0;-1-1;-1
760;2118;-47.9013;-49.3128;9.68609;8.78116;2836.25;5.38908;0;0;0.1;0.01;0;7.34114;0;0;-1-1;-1
760;82;35.6352;-4.35189;-89.3658;9.73524;3864.82;5.96613;0;0;0.1;0.01;0;7.21827;0;0;-1-1;-1
760;83;28.7024;15.9218;-98.813;9.91066;4077.52;6.04307;0;0;0.1;0.01;0;5.5688;0;0;-1-1;-1
760;2083;-29.6054;-63.4006;24.2776;8.88215;2935.24;5.45943;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
760;85;35.7652;59.6641;-89.6384;8.89167;2944.68;5.49077;0;0;0.1;0.01;0;4.15043;0;0;-1-1;-1
760;86;64.5088;-57.0456;-70.336;9.71658;3842.63;5.96326;0;0;0.1;0.01;0;5.64699;0;0;-1-1;-1
760;87;62.7019;-42.7215;-79.4927;9.33845;3411.24;5.72832;0;0;0.1;0.01;0;5.52309;0;0;-1-1;-1
760;88;31.9225;-18.3754;-81.4999;10.0853;4296.94;6.15722;0;0;0.1;0.01;0;7.29274;0;0;-1-1;-1
760;89;61.9765;2.5217;-89.0584;8.94226;2995.23;5.50608;0;0;0.1;0.01;0;4.52301;0;0;-1-1;-1
760;90;43.2907;18.503;-93.3554;8.32289;2414.97;5.06757;0;0;0.1;0.01;0;4.07663;0;0;-1-1;-1
760;1735;-8.16924;-42.8446;68.8324;9.44005;3523.81;5.80556;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
760;92;51.3631;58.6511;-88.8497;8.73449;2791.27;5.35653;0;0;0.1;0.01;0;2.07133;0;0;-1-1;-1
760;93;53.6867;-40.6927;-93.6848;10.2176;4468.21;6.20401;0;0;0.1;0.01;0;4.08016;0;0;-1-1;-1
760;94;74.2932;0.895735;-79.3901;9.10717;3164.02;5.59353;0;0;0.1;0.01;0;5.47594;0;0;-1-1;-1
