Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6983;-4.65852;-85.4835;8.51489;2585.98;5.12551;0;0;0.1;0.01;0;2.69723;0;0;-1-1;-1
80;1;-36.1851;-28.7735;-86.1822;9.98287;4167.29;6.02986;0;0;0.1;0.01;0;3.5398;0;0;-1-1;-1
80;2;-37.3995;-12.6584;-88.7162;8.5724;2638.74;5.18302;0;0;0.1;0.01;0;2.70093;0;0;-1-1;-1
80;3;-35.7672;2.05683;-82.7216;9.19036;3251.52;5.60892;0;0;0.1;0.01;0;4.33563;0;0;-1-1;-1
80;4;-34.6628;19.0088;-84.4327;10.1172;4337.74;6.10405;0;0;0.1;0.01;0;3.67333;0;24;-1-1;-1
80;5;-21.2929;-38.5942;-89.4582;9.5082;3600.67;5.76362;0;0;0.1;0.01;0;3.42232;0;0;-1-1;-1
80;6;-20.4533;-23.7911;-83.0034;9.03125;3085.54;5.50497;0;0;0.1;0.01;0;5.56652;0;0;-1-1;-1
80;7;-19.3139;-6.03223;-83.7556;8.98867;3042.11;5.49257;0;0;0.1;0.01;0;3.52087;0;0;-1-1;-1
80;8;-19.1129;10.8727;-86.3842;9.20897;3271.31;5.60256;0;0;0.1;0.01;0;3.50536;0;0;-1-1;-1
80;9;-20.365;27.3044;-85.0664;9.34475;3418.15;5.67525;0;0;0.1;0.01;0;3.60333;0;0;-1-1;-1
80;10;-6.59704;-45.1981;-78.4672;8.26081;2361.33;4.97119;0;0;0.1;0.01;0;4.86966;1;0;-1-1;-1
80;11;-6.58411;-31.4532;-85.3279;9.45868;3544.71;5.73386;0;0;0.1;0.01;0;4.671;0;0;-1-1;-1
80;12;-6.89832;-15.1744;-85.6767;9.18793;3248.94;5.59178;0;0;0.1;0.01;0;4.35112;0;0;-1-1;-1
80;13;-4.28438;1.93913;-84.1556;8.72551;2782.67;5.37964;0;0;0.0357137;0.01;0;4.52782;100;0;-1-1;-1
80;14;-5.18959;19.62;-83.494;10.2559;4518.69;6.18215;0;0;0.1;0.01;0;5.06315;0;0;-1-1;-1
80;15;-3.70821;36.5066;-87.9676;9.84026;3991.24;5.95251;0;0;0.1;0.01;0;3.33708;0;0;-1-1;-1
80;16;7.26807;-41.2721;-86.3198;10.1632;4397.2;6.12786;0;0;0.1;0.01;0;4.00214;0;0;-1-1;-1
80;17;8.54353;-22.7531;-83.8411;10.166;4400.91;6.13152;0;0;0.1;0.01;0;5.69947;0;66;-1-1;-1
80;18;11.8668;-6.10235;-83.8953;9.0695;3124.91;5.5394;0;0;0.1;0.01;0;4.22742;0;0;-1-1;-1
80;19;10.1737;11.4278;-83.2035;9.03287;3087.21;5.50097;0;0;0.1;0.01;0;4.13516;0;0;-1-1;-1
80;20;9.74593;27.7141;-82.3788;9.11083;3167.84;5.55563;0;0;0.1;0.01;0;6.23037;0;0;-1-1;-1
80;21;10.996;38.4077;-93.5618;8.20559;2314.3;4.93952;0;0;0.1;0.01;0;2.68956;1;0;-1-1;-1
80;22;22.607;-48.1815;-80.8911;9.62589;3736.04;5.83649;0;0;0.1;0.01;0;4.41642;0;0;-1-1;-1
80;23;23.4995;-32.2891;-87.4185;10.1644;4398.84;6.13062;0;0;0.1;0.01;0;4.66923;0;78;-1-1;-1
80;24;24.0589;-16.4529;-82.9958;8.80953;2863.83;5.35869;0;0;0.1;0.01;0;5.38759;0;0;-1-1;-1
80;25;24.2567;3.62492;-82.9221;8.91756;2970.48;5.44325;0;0;0.1;0.01;0;5.2339;0;0;-1-1;-1
80;26;24.1988;20.0279;-83.232;9.15716;3216.41;5.56207;0;0;0.1;0.01;0;5.35517;0;0;-1-1;-1
80;27;22.557;38.0894;-82.3473;9.95677;4134.7;6.01219;0;0;0.1;0.01;0;5.49382;0;0;-1-1;-1
80;28;38.3899;-40.6899;-82.941;10.0832;4294.19;6.08422;0;0;0.1;0.01;0;3.70846;0;0;-1-1;-1
80;29;37.7411;-24.2968;-82.6105;8.5503;2618.38;5.16431;0;0;0.1;0.01;0;4.53494;0;0;-1-1;-1
80;30;37.534;-8.15709;-85.4996;10.2584;4522.02;6.18348;0;0;0.1;0.01;0;3.97134;0;0;-1-1;-1
80;31;37.296;16.1141;-90.8596;8.15641;2272.93;4.9116;0;0;0.1;0.01;0;2.75793;1;0;-1-1;-1
80;32;37.7129;31.4406;-86.0854;10.1587;4391.42;6.12344;0;0;0.1;0.01;0;3.72065;0;0;-1-1;-1
80;33;-69.8754;-14.0589;-68.6123;9.57734;3679.79;5.81024;0;0;0.1;0.01;0;3.19114;0;0;-1-1;-1
80;34;-57.339;-42.365;-68.0305;10.1967;4440.89;6.15241;0;0;0.023227;0.01;0;4.29974;101;54;-1-1;-1
80;35;-57.9408;-26.0029;-71.6443;9.49189;3582.17;5.76184;0;0;0.1;0.01;0;4.36418;0;0;-1-1;-1
80;36;-55.07;-10.8468;-72.8816;8.52835;2598.27;5.14133;0;0;0.1;0.01;0;4.74951;0;0;-1-1;-1
80;37;-54.6967;2.95526;-68.8669;8.23029;2335.26;4.95244;0;0;0.1;0.01;0;4.37576;1;0;-1-1;-1
80;38;-60.3078;31.0795;-73.4541;8.80275;2857.22;5.37153;0;0;0.1;0.01;0;2.99938;0;0;-1-1;-1
80;39;-56.3131;46.4986;-71.4312;9.68528;3805.62;5.86987;0;0;0.1;0.01;0;2.82405;0;0;-1-1;-1
80;40;-42.4527;-50.0057;-71.1446;9.31824;3389.14;5.66697;0;0;0.1;0.01;0;2.71609;0;0;-1-1;-1
80;41;-41.8474;-34.2382;-70.2917;9.61758;3726.37;5.8269;0;0;0.1;0.01;0;5.47506;0;0;-1-1;-1
80;42;-40.7486;-9.46771;-74.7434;8.29501;2390.78;4.98968;0;0;0.1;0.01;0;5.7966;1;0;-1-1;-1
80;43;-39.874;3.25073;-67.1692;8.49477;2567.7;5.1079;0;0;0.1;0.01;0;6.30754;0;0;-1-1;-1
80;44;-41.4426;18.0398;-69.7568;8.76345;2819.13;5.34278;0;0;0.1;0.01;0;6.14659;0;0;-1-1;-1
80;45;-42.2866;37.456;-67.139;9.65795;3773.49;5.84248;0;0;0.1;0.01;0;6.02599;0;0;-1-1;-1
80;46;-41.4247;52.8096;-73.4275;8.64087;2702.47;5.24328;0;0;0.1;0.01;0;3.27225;0;0;-1-1;-1
80;47;-28.2196;-57.497;-70.4572;9.00881;3062.61;5.4878;0;0;0.1;0.01;0;3.75475;0;0;-1-1;-1
80;48;-27.5152;-35.7482;-75.8417;8.28719;2384.02;4.98559;0;0;0.1;0.01;0;5.14407;1;0;-1-1;-1
80;49;-30.873;-21.3836;-71.5316;9.08633;3142.35;5.53622;0;0;0.1;0.01;0;5.29176;0;0;-1-1;-1
80;50;-27.6321;-4.86076;-70.8619;8.56651;2633.3;5.18315;0;0;0.1;0.01;0;5.32169;0;0;-1-1;-1
80;51;-26.6194;10.5775;-72.1973;9.53689;3633.36;5.78084;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
80;52;-27.7259;27.5617;-69.318;10.1125;4331.79;6.10021;0;0;0.1;0.01;0;6.74426;0;0;-1-1;-1
80;53;-27.7445;45.1878;-70.3579;9.52488;3619.65;5.7732;0;0;0.1;0.01;0;5.17049;0;0;-1-1;-1
80;54;-28.0234;62.8522;-68.897;9.91417;4081.86;5.98859;0;0;0.1;0.01;0;5.03716;0;0;-1-1;-1
80;55;-13.1857;-64.4584;-68.9732;9.97924;4162.75;6.02772;0;0;0.1;0.01;0;3.77734;0;0;-1-1;-1
80;56;-15.2282;-48.5788;-66.9731;8.80377;2858.22;5.36548;0;0;0.1;0.01;0;6.14972;0;0;-1-1;-1
80;57;-14.1742;-33.6162;-70.6842;9.18095;3241.54;5.58702;0;0;0.1;0.01;0;6.57756;0;0;-1-1;-1
80;58;-15.5645;-14.6531;-71.0871;9.49752;3588.55;5.75734;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
80;59;-12.6185;1.99295;-70.228;9.62164;3731.09;5.82873;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
80;60;-13.0281;18.891;-67.7471;9.10275;3159.41;5.54044;0;0;0.1;0.01;0;6.72397;0;0;-1-1;-1
80;61;-13.5013;37.3799;-74.9376;9.32625;3397.9;5.6792;0;0;0.1;0.01;0;5.44609;0;0;-1-1;-1
80;62;-12.9218;53.2132;-70.6305;9.87325;4031.53;5.96785;0;0;0.1;0.01;0;4.879;0;0;-1-1;-1
80;63;0.515357;-54.8938;-68.3443;9.27556;3342.79;5.62886;0;0;0.1;0.01;0;5.50104;0;0;-1-1;-1
80;64;1.35101;-38.5269;-67.2665;9.06132;3116.47;5.5313;0;0;0.1;0.01;0;6.53866;0;0;-1-1;-1
80;65;-5.5475;-23.741;-66.2499;8.16375;2279.07;4.91625;0;0;0.1;0.01;0;5.90566;1;0;-1-1;-1
80;66;0.69475;-9.70859;-72.1041;10.0021;4191.45;6.03688;0;0;0.1;0.01;0;6.73224;0;0;-1-1;-1
80;67;0.716946;11.1697;-71.1805;8.50094;2573.3;5.11302;0;0;0.1;0.01;0;5.86629;0;0;-1-1;-1
80;68;0.253447;27.1116;-69.6461;8.80761;2861.96;5.36631;0;0;0.1;0.01;0;6.2147;0;0;-1-1;-1
80;69;0.542522;43.9912;-66.5016;9.58203;3685.2;5.81028;0;0;0.1;0.01;0;6.71064;0;0;-1-1;-1
80;70;2.43724;61.9946;-69.4674;9.97343;4155.49;6.02526;0;0;0.1;0.01;0;3.90871;0;38;-1-1;-1
80;71;14.6757;-64.3575;-67.8573;9.52768;3622.85;5.78162;0;0;0.1;0.01;0;3.72436;0;0;-1-1;-1
80;72;14.7263;-47.6683;-66.74;9.02173;3075.8;5.50658;0;0;0.1;0.01;0;6.58592;0;0;-1-1;-1
80;73;14.7483;-35.2329;-74.6161;8.15716;2273.56;4.91269;0;0;0.1;0.01;0;6.26496;1;50;-1-1;-1
80;74;16.2599;-13.8663;-70.5746;8.82246;2876.45;5.37979;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
80;75;14.1907;2.34329;-69.9249;9.44496;3529.3;5.73263;0;0;0.1;0.01;0;7.06844;0;0;-1-1;-1
80;76;14.6935;18.8746;-69.874;9.02933;3083.58;5.50122;0;0;0.1;0.01;0;7.00026;0;0;-1-1;-1
80;77;13.889;34.8857;-67.882;9.27786;3345.28;5.64257;0;0;0.1;0.01;0;7.22944;0;0;-1-1;-1
80;78;17.0958;51.5013;-71.6407;10.2483;4508.61;6.17479;0;0;0.1;0.01;0;5.02788;0;70;-1-1;-1
80;79;28.4322;-55.6797;-67.1032;8.82953;2883.37;5.39673;0;0;0.1;0.01;0;5.1089;0;0;-1-1;-1
80;80;28.8583;-39.0195;-68.0495;9.98235;4166.66;6.02798;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
80;81;30.5737;-21.8123;-69.9491;8.847;2900.53;5.38224;0;0;0.1;0.01;0;7.01674;0;0;-1-1;-1
80;82;29.4025;-5.70547;-70.227;9.69299;3814.72;5.86597;0;0;0.1;0.01;0;7.01856;0;0;-1-1;-1
80;83;29.5535;10.7935;-69.3043;9.85658;4011.14;5.95598;0;0;0.1;0.01;0;7.06706;0;0;-1-1;-1
80;84;29.5919;28.106;-69.7935;10.1186;4339.59;6.10829;0;0;0.1;0.01;0;7.40597;0;0;-1-1;-1
80;85;31.8422;44.2254;-69.7792;8.80302;2857.49;5.37967;0;0;0.1;0.01;0;5.04035;0;0;-1-1;-1
80;86;43.3249;-48.6404;-68.2268;9.76125;3895.87;5.90959;0;0;0.1;0.01;0;4.32813;0;0;-1-1;-1
80;87;43.3926;-31.6359;-69.2607;9.2623;3328.47;5.63202;0;0;0.1;0.01;0;6.25939;0;0;-1-1;-1
80;88;44.4759;-14.6365;-69.8095;10.0426;4242.58;6.06104;0;0;0.1;0.01;0;6.74797;0;0;-1-1;-1
80;89;43.2459;1.16032;-67.8908;8.73615;2792.86;5.31283;0;0;0.1;0.01;0;6.39196;0;0;-1-1;-1
80;90;40.6774;19.1392;-77.2241;8.26659;2366.29;4.97463;0;0;0.1;0.01;0;5.003;1;0;-1-1;-1
80;91;46.7579;27.8891;-68.4653;8.14349;2262.15;4.90736;0;0;0.1;0.01;0;4.65622;1;72;-1-1;-1
80;92;43.9883;53.6581;-70.0573;8.61382;2677.17;5.21217;0;0;0.1;0.01;0;2.7034;0;0;-1-1;-1
80;93;58.7321;-24.6116;-70.9219;10.1432;4371.32;6.11731;0;0;0.1;0.01;0;3.69668;0;0;-1-1;-1
80;94;58.9279;-7.42193;-70.8015;9.04158;3096.15;5.50413;0;0;0.1;0.01;0;4.20495;0;0;-1-1;-1
80;95;61.7848;8.49392;-67.738;9.92403;4094.04;5.99321;0;0;0.1;0.01;0;3.97031;0;66;-1-1;-1
80;96;-79.8496;-11.0256;-55.0659;9.82594;3973.85;5.94109;0;0;0.1;0.01;0;4.035;0;0;-1-1;-1
80;97;-77.3832;10.4768;-52.7788;9.03751;3091.97;5.49232;0;0;0.1;0.01;0;3.81227;0;0;-1-1;-1
80;98;-65.589;-48.5242;-52.8867;10.4632;4798.22;6.29829;0;0;0.00319756;0.01;0;4.6314;101;0;-1-1;-1
80;99;-64.8329;-31.4785;-57.5524;9.21119;3273.68;5.60089;0;0;0.1;0.01;0;4.95955;0;0;-1-1;-1
80;100;-63.8643;-15.124;-53.7394;8.85524;2908.64;5.40237;0;0;0.1;0.01;0;5.49122;0;0;-1-1;-1
80;101;-66.0918;0.0976554;-58.183;9.84822;4000.94;5.95526;0;0;0.1;0.01;0;5.23097;0;0;-1-1;-1
80;102;-64.6986;18.686;-58.9881;8.98848;3041.92;5.48562;0;0;0.1;0.01;0;4.63192;0;0;-1-1;-1
80;103;-62.8432;34.1128;-58.3149;8.54932;2617.48;5.16558;0;0;0.1;0.01;0;3.85821;0;0;-1-1;-1
80;104;-51.6498;-59.7549;-50.7628;9.86749;4024.48;5.96696;0;0;0.1;0.01;0;4.71996;0;0;-1-1;-1
80;105;-50.0192;-42.9815;-53.2683;8.87501;2928.16;5.41216;0;0;0.1;0.01;0;6.30938;0;0;-1-1;-1
80;106;-50.6424;-29.5732;-58.1913;8.65226;2713.17;5.25539;0;0;0.1;0.01;0;6.47751;0;0;-1-1;-1
