Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3863;-10.5162;-94.4619;10.288;4561.26;6.23804;0;0;0.1;0.01;0;3.00802;0;0;-1-1;-1
600;1;-39.4445;-26.6024;-106.119;9.57051;3671.92;5.87977;0;0;0.1;0.01;0;2.12409;0;0;-1-1;-1
600;2;-35.822;-14.0353;-101.287;8.14858;2266.39;4.95094;0;0;0.1;0.01;0;3.30049;1;0;-1-1;-1
600;3;-37.7897;14.4578;-89.8622;8.33753;2427.73;5.09206;0;0;0.1;0.01;0;3.68002;0;0;-1-1;-1
600;2053;71.6472;29.3947;3.71581;8.19222;2303;4.97163;0;0;0.1;0.01;0;6.4433;1;0;-1-1;-1
600;5;-7.83924;-38.8987;-103.428;8.71451;2772.15;5.3569;0;0;0.1;0.01;0;2.66876;0;0;-1-1;-1
600;6;-26.5659;-31.5156;-98.6524;8.22686;2332.34;4.98412;0;0;0.1;0.01;0;4.33251;1;0;-1-1;-1
600;7;-22.2194;-3.7595;-94.4849;8.20952;2317.62;4.98207;0;0;0.1;0.01;0;4.44594;1;0;-1-1;-1
600;8;-24.6617;6.64414;-84.499;8.29551;2391.21;5.03251;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
600;9;-23.2477;38.064;-91.4709;8.64098;2702.57;5.31317;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
600;10;-10.5809;-45.2249;-88.531;10.1821;4421.86;6.20246;0;0;0.1;0.01;0;6.57005;0;0;-1-1;-1
600;11;6.98443;-41.028;-105.328;8.74433;2800.71;5.37397;0;0;0.1;0.01;0;3.3701;0;0;-1-1;-1
600;12;2.61638;-23.7098;-89.0496;2.77817;89.8179;2.55982;0;0;1.99575e-12;0.01;0;5.1312;100;0;-1-1;-1
600;1876;-47.5276;-1.21409;50.6308;8.27725;2375.46;5.03762;0;0;0.1;0.01;0;6.92936;0;0;-1-1;-1
600;14;-9.08654;24.3665;-95.2949;10.038;4236.73;6.12293;0;0;0.1;0.01;0;5.13278;0;0;-1-1;-1
600;15;3.23856;48.882;-109.088;9.29545;3364.34;5.71648;0;0;0.1;0.01;0;2.2036;0;0;-1-1;-1
600;16;21.3303;-49.1467;-102.841;9.88727;4048.72;6.06331;0;0;0.1;0.01;0;3.61165;0;0;-1-1;-1
600;17;17.7851;-35.1995;-95.241;9.81071;3955.4;6.00398;0;0;0.1;0.01;0;5.3709;0;66;-1-1;-1
600;18;10.7039;-18.4695;-107.182;8.27893;2376.9;5.031;0;0;0.1;0.01;0;1.26152;0;0;-1-1;-1
600;19;15.5241;6.58829;-102.879;8.21685;2323.83;4.97942;0;0;0.1;0.01;0;3.83834;1;0;-1-1;-1
600;20;14.2456;37.1224;-87.493;8.21566;2322.82;4.98321;0;0;0.1;0.01;0;6.77606;1;0;-1-1;-1
600;21;17.1585;44.2843;-100.667;10.2064;4453.56;6.22111;0;0;0.1;0.01;0;4.126;0;0;-1-1;-1
600;22;32.9562;-55.8333;-93.892;8.94929;3002.3;5.51777;0;0;0.1;0.01;0;3.36895;0;0;-1-1;-1
600;23;34.6781;-39.2648;-95.029;9.8723;4030.36;6.04671;0;0;0.1;0.01;0;3.75703;0;78;-1-1;-1
600;24;24.7663;-15.4381;-105.292;8.21255;2320.19;4.97101;0;0;0.1;0.01;0;3.33156;1;0;-1-1;-1
600;25;29.3845;10.0371;-106.149;8.21302;2320.58;4.97932;0;0;0.1;0.01;0;2.68422;1;0;-1-1;-1
600;26;29.3621;35.0847;-106.018;8.27363;2372.34;5.01924;0;0;0.1;0.01;0;1.40188;0;0;-1-1;-1
600;2073;-74.206;-31.1145;11.2557;8.18973;2300.9;4.96589;0;0;0.1;0.01;0;6.47216;1;0;-1-1;-1
600;2107;-27.4127;12.5884;67.0664;8.17166;2285.7;4.95946;0;0;0.1;0.01;0;6.12339;1;0;-1-1;-1
600;29;40.7239;-23.2994;-92.2253;8.15603;2272.61;4.95709;0;0;0.1;0.01;0;3.79516;1;0;-1-1;-1
600;30;50.8731;-9.69447;-88.1979;9.96088;4139.82;6.11082;0;0;0.1;0.01;0;5.12854;0;0;-1-1;-1
600;1722;-55.1615;63.2842;7.91884;3.34328;156.533;2.59212;0;0;1.04183e-06;0.01;0;5.45212;100;0;-1-1;-1
600;2131;39.0594;51.8472;-76.335;8.18018;2292.86;4.95776;0;0;0.1;0.01;0;4.71375;1;0;-1-1;-1
600;33;-89.7871;-18.4283;-71.2325;8.59999;2664.29;5.27255;0;0;0.1;0.01;0;2.14444;0;0;-1-1;-1
600;34;-67.0345;-53.2922;-77.4889;12.089;7400.42;7.1348;0;0;1.52105e-27;0.01;0;2.67457;102;54;-1-1;-1
600;35;-64.6571;-28.3099;-71.4282;8.76904;2824.52;5.39307;0;0;0.1;0.01;0;4.57704;0;0;-1-1;-1
600;36;-62.779;-12.8672;-77.7913;10.2793;4549.63;6.24487;0;0;0.1;0.01;0;6.14679;0;0;-1-1;-1
600;37;-55.7114;3.11563;-82.445;10.2022;4448.02;6.2179;0;0;0.1;0.01;0;5.76352;0;0;-1-1;-1
600;38;-60.8289;35.6788;-82.1383;8.20611;2314.73;4.97839;0;0;0.1;0.01;0;3.9006;1;0;-1-1;-1
600;39;-68.8959;51.858;-73.5557;8.97936;3032.67;5.4988;0;0;0.1;0.01;0;2.6781;0;0;-1-1;-1
600;40;-50.7557;-59.3464;-84.3245;8.47161;2546.76;5.1908;0;0;0.1;0.01;0;2.64874;0;0;-1-1;-1
