Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1533;-17.8271;-100.396;9.65939;3775.18;5.92241;0;0;0.1;0.01;0;5.88695;0;0;-1-1;-1
960;1;-47.9263;-29.0994;-121.931;8.20392;2312.88;4.97718;0;0;0.1;0.01;0;0.645718;1;0;-1-1;-1
960;2;-39.9848;-10.9178;-113.202;9.66077;3776.8;5.95304;0;0;0.1;0.01;0;3.82232;0;0;-1-1;-1
960;3;-44.0743;18.1152;-101.596;9.97555;4158.14;6.11352;0;0;0.1;0.01;0;5.08985;0;0;-1-1;-1
960;2053;71.24;36.7178;6.16115;9.83041;3979.27;6.03051;0;0;0.1;0.01;0;8.06665;0;0;-1-1;-1
960;5;-8.3307;-45.3452;-113.665;10.1031;4319.71;6.16979;0;0;0.1;0.01;0;4.02652;0;0;-1-1;-1
960;6;-29.9396;-36.3443;-108.078;9.92093;4090.21;6.08088;0;0;0.1;0.01;0;5.43906;0;0;-1-1;-1
960;7;-25.023;-4.71439;-106.865;9.90608;4071.87;6.04507;0;0;0.1;0.01;0;4.56991;0;0;-1-1;-1
960;8;-30.0003;7.58234;-96.6557;9.95729;4135.35;6.07761;0;0;0.1;0.01;0;7.03079;0;0;-1-1;-1
960;9;-22.9626;40.5055;-107.763;10.0703;4277.8;6.15857;0;0;0.1;0.01;0;4.39942;0;0;-1-1;-1
960;10;-12.0007;-55.7807;-101.479;9.42386;3505.71;5.81584;0;0;0.1;0.01;0;5.3242;0;0;-1-1;-1
960;11;9.76957;-45.5364;-115.97;10.1108;4329.59;6.17134;0;0;0.1;0.01;0;4.16916;0;0;-1-1;-1
960;2507;60.7075;65.8822;14.0798;8.47871;2553.16;5.18632;0;0;0.1;0.01;0;7.11358;0;0;-1-1;-1
960;1876;-52.1053;-3.04662;53.3559;9.93918;4112.82;6.09128;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
960;14;-17.8085;27.001;-116.285;8.91571;2968.63;5.49105;0;0;0.1;0.01;0;2.83159;0;0;-1-1;-1
960;15;7.71895;51.1524;-127.219;8.15103;2268.44;4.95372;0;0;0.1;0.01;0;1.00929;1;0;-1-1;-1
960;16;26.0872;-57.724;-117.349;8.62382;2686.51;5.29609;0;0;0.1;0.01;0;1.97168;0;0;-1-1;-1
960;17;24.2603;-44.9554;-109.743;8.44972;2527.06;5.16267;0;0;0.1;0.01;0;5.48915;0;66;-1-1;-1
960;18;13.213;-19.5353;-116.153;9.94536;4120.51;6.07787;0;0;0.1;0.01;0;4.3221;0;0;-1-1;-1
960;19;18.3661;9.06016;-113.978;9.85278;4006.5;6.02328;0;0;0.1;0.01;0;4.72325;0;0;-1-1;-1
960;20;17.7358;36.0378;-98.0296;9.875;4033.67;6.03811;0;0;0.1;0.01;0;6.78449;0;0;-1-1;-1
960;21;24.6364;50.1381;-118.845;9.51342;3606.6;5.84167;0;0;0.1;0.01;0;1.75751;0;0;-1-1;-1
960;22;43.7809;-59.4374;-100.476;10.1769;4415.08;6.20821;0;0;0.1;0.01;0;5.44885;0;0;-1-1;-1
960;23;37.4967;-50.0197;-111.764;8.51523;2586.29;5.2349;0;0;0.1;0.01;0;3.30111;0;78;-1-1;-1
960;24;28.4841;-11.4816;-119.682;9.91479;4082.62;6.05862;0;0;0.1;0.01;0;3.82199;0;0;-1-1;-1
960;25;31.6383;13.2427;-123.672;9.90389;4069.17;6.05378;0;0;0.1;0.01;0;2.95125;0;0;-1-1;-1
960;26;30.0645;34.4703;-115.756;9.94739;4123.03;6.09145;0;0;0.1;0.01;0;2.33072;0;0;-1-1;-1
960;2073;-82.5672;-32.5523;13.9032;9.79389;3935.09;6.00515;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
960;2107;-32.7983;14.8207;82.4891;9.76721;3903.01;5.9932;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
960;29;43.5607;-27.9301;-106.343;9.64222;3755.08;5.92202;0;0;0.1;0.01;0;4.48689;0;0;-1-1;-1
960;30;60.328;-9.98571;-99.532;8.80371;2858.16;5.40839;0;0;0.1;0.01;0;3.66229;0;0;-1-1;-1
960;2515;16.9319;-32.542;-108.067;8.43316;2512.23;5.1607;0;0;0.1;0.01;0;6.63986;0;0;-1-1;-1
960;2131;49.1244;57.7363;-82.0731;9.70926;3833.96;5.94918;0;0;0.1;0.01;0;6.14491;0;0;-1-1;-1
960;33;-102.533;-19.2207;-79.3296;10.077;4286.26;6.15266;0;0;0.1;0.01;0;2.58268;0;0;-1-1;-1
960;34;-70.049;-65.2797;-84.4295;11.0873;5709.03;6.43917;0;0;5.47447e-45;0.01;0;3.4848;102;54;-1-1;-1
960;35;-74.5199;-37.2257;-82.3346;10.1161;4336.36;6.17257;0;0;0.1;0.01;0;5.5422;0;0;-1-1;-1
960;36;-75.2649;-20.5736;-85.783;9.62922;3739.92;5.91018;0;0;0.1;0.01;0;5.25403;0;0;-1-1;-1
960;37;-58.1289;9.99797;-103.09;9.52873;3624.04;5.85586;0;0;0.1;0.01;0;4.65387;0;0;-1-1;-1
960;38;-60.7451;38.3103;-96.6309;9.86909;4026.43;6.06427;0;0;0.1;0.01;0;4.40374;0;0;-1-1;-1
960;39;-80.339;54.7935;-78.9899;10.1896;4431.56;6.1903;0;0;0.1;0.01;0;3.63631;0;0;-1-1;-1
960;40;-54.0125;-72.9551;-91.1261;10.0216;4215.99;6.13156;0;0;0.1;0.01;0;2.99233;0;0;-1-1;-1
960;41;-57.8696;-56.0816;-95.5676;10.1566;4388.69;6.18718;0;0;0.1;0.01;0;3.38438;0;0;-1-1;-1
960;42;-62.9208;-11.9301;-90.1556;9.42927;3511.74;5.79697;0;0;0.1;0.01;0;6.78921;0;0;-1-1;-1
960;2439;20.352;66.4607;-40.4363;8.77659;2831.82;5.38294;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
960;44;-51.0389;21.1073;-78.2601;9.75851;3892.59;5.98561;0;0;0.1;0.01;0;6.80147;0;0;-1-1;-1
960;45;-47.0327;46.9362;-90.9126;10.1882;4429.8;6.20836;0;0;0.1;0.01;0;5.71169;0;0;-1-1;-1
960;46;-38.3851;72.252;-97.958;9.77989;3918.23;6.00014;0;0;0.1;0.01;0;3.35774;0;0;-1-1;-1
960;47;-31.9996;-74.0305;-87.5564;9.96372;4143.37;6.09308;0;0;0.1;0.01;0;4.8938;0;0;-1-1;-1
960;48;-22.5255;-44.1892;-96.0381;8.64546;2706.78;5.35419;0;0;0.0669448;0.01;0;6.79313;100;0;-1-1;-1
960;49;-33.7277;-14.6209;-80.745;9.97627;4159.04;6.08663;0;0;0.1;0.01;0;8.10684;0;0;-1-1;-1
960;50;-23.0274;-7.83613;-90.1687;9.65389;3768.74;5.92883;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
960;51;-32.3021;3.05641;-80.3147;10.1478;4377.23;6.19475;0;0;0.1;0.01;0;6.94445;0;0;-1-1;-1
960;52;-35.5416;37.814;-97.8349;8.43718;2515.82;5.14984;0;0;0.1;0.01;0;5.28674;0;0;-1-1;-1
960;53;-34.8266;54.1187;-101.757;10.1071;4324.87;6.1582;0;0;0.1;0.01;0;4.20897;0;0;-1-1;-1
960;54;-23.3736;69.4365;-100.67;8.1673;2282.04;4.96182;0;0;0.1;0.01;0;3.24659;1;0;-1-1;-1
