Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9232;-6.75645;-91.9232;10.1027;4319.15;6.14298;0;0;0.1;0.01;0;2.82622;0;0;-1-1;-1
480;1;-42.0525;-26.2897;-97.6212;8.98119;3034.53;5.52511;0;0;0.1;0.01;0;2.01074;0;0;-1-1;-1
480;2;-37.1429;-11.0719;-92.221;10.0892;4301.93;6.1519;0;0;0.1;0.01;0;4.91876;0;0;-1-1;-1
480;3;-35.5203;5.72124;-83.5411;10.2516;4512.95;6.24482;0;0;0.1;0.01;0;5.53303;0;0;-1-1;-1
480;4;-35.3914;15.8646;-80.1381;1.94127;30.644;1.90113;0;0;1.68142e-19;0.01;0;5.68684;100;24;-1-1;-1
480;5;-8.5794;-38.6862;-99.4518;8.19827;2308.1;4.96466;0;0;0.1;0.01;0;2.72277;1;0;-1-1;-1
480;6;-26.1433;-24.7048;-90.7349;10.2385;4495.67;6.227;0;0;0.1;0.01;0;4.92131;0;0;-1-1;-1
480;7;-20.8441;-6.21388;-91.8537;10.207;4454.33;6.22279;0;0;0.1;0.01;0;4.17967;0;0;-1-1;-1
480;8;-15.2791;8.86913;-85.1634;10.2766;4546.13;6.24039;0;0;0.1;0.01;0;6.35995;0;0;-1-1;-1
480;9;-23.9933;34.8144;-90.7039;8.17437;2287.98;4.95612;0;0;0.1;0.01;0;3.48395;1;0;-1-1;-1
480;10;-6.21426;-46.9648;-85.7441;9.95476;4132.2;6.08713;0;0;0.1;0.01;0;5.08094;0;0;-1-1;-1
480;11;5.38074;-38.4841;-99.528;8.19137;2302.28;4.95994;0;0;0.1;0.01;0;3.66755;1;0;-1-1;-1
480;12;-1.94625;-21.2793;-86.9562;4.16971;303.673;3.27244;0;0;1.30229e-06;0.01;0;4.9964;100;0;-1-1;-1
480;13;-9.06749;3.09361;-78.8061;1.74818;22.3791;1.72377;0;0;1.55083e-21;0.01;0;6.17317;100;0;-1-1;-1
480;14;-6.58151;24.2175;-88.5908;9.69901;3821.82;5.93865;0;0;0.1;0.01;0;4.75546;0;0;-1-1;-1
480;15;1.21981;48.395;-104.875;8.59728;2661.78;5.26985;0;0;0.1;0.01;0;2.14966;0;0;-1-1;-1
480;16;18.8391;-46.2055;-102.872;9.4804;3569.18;5.83767;0;0;0.1;0.01;0;3.14373;0;0;-1-1;-1
480;17;17.8907;-33.6968;-92.9172;9.35193;3426.03;5.73994;0;0;0.1;0.01;0;6.05443;0;66;-1-1;-1
480;18;12.5564;-10.7928;-97.5264;10.2476;4507.67;6.24007;0;0;0.1;0.01;0;3.09532;0;0;-1-1;-1
