Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.9505;-19.1795;-102.67;10.4157;4733.21;6.32768;0;0;0.023227;0.01;0;5.88849;101;0;-1-1;-1
1240;1;-51.3912;-31.2145;-128.149;9.53289;3628.79;5.87012;0;0;0.1;0.01;0;0.669963;0;0;-1-1;-1
1240;2;-39.5422;-7.49016;-119.962;10.2688;4535.78;6.25543;0;0;0.1;0.01;0;3.50164;0;0;-1-1;-1
1240;3;-55.5234;28.3621;-110.65;8.27215;2371.07;5.0271;0;0;0.1;0.01;0;5.49638;0;0;-1-1;-1
1240;2053;80.8399;34.7265;-2.43623;8.2006;2310.07;4.9768;0;0;0.1;0.01;0;6.66268;1;0;-1-1;-1
1240;5;-0.667806;-42.3192;-127.184;8.70795;2765.9;5.36337;0;0;0.1;0.01;0;2.05133;0;0;-1-1;-1
1240;6;-33.4427;-34.9131;-124.271;8.22055;2326.97;4.98607;0;0;0.1;0.01;0;2.06685;1;0;-1-1;-1
1240;7;-25.5041;-13.8417;-116.449;8.22151;2327.79;4.97747;0;0;0.1;0.01;0;5.51056;1;1212;-1-1;-1
1240;8;-39.189;12.6629;-102.902;8.23414;2338.53;4.98493;0;0;0.1;0.01;0;7.8605;1;0;-1-1;-1
1240;9;-20.9548;39.1775;-117.577;8.39851;2481.39;5.11868;0;0;0.1;0.01;0;5.53594;0;0;-1-1;-1
1240;10;-11.4011;-59.9758;-110.021;10.1884;4430.08;6.21897;0;0;0.1;0.01;0;5.52524;0;0;-1-1;-1
1240;11;18.1915;-47.1095;-129.481;8.77293;2828.28;5.39138;0;0;0.1;0.01;0;2.83733;0;0;-1-1;-1
1240;2507;63.4652;72.3859;7.51958;9.83117;3980.2;6.02331;0;0;0.1;0.01;0;8.57296;0;0;-1-1;-1
1240;1876;-56.3423;-8.68807;55.02;8.22268;2328.78;4.98706;0;0;0.1;0.01;0;7.39777;1;0;-1-1;-1
1240;14;-16.7637;26.4485;-125.621;10.0378;4236.41;6.1395;0;0;0.1;0.01;0;3.92678;101;0;-1-1;-1
1240;15;14.043;56.6761;-130.381;9.37817;3454.96;5.75544;0;0;0.1;0.01;0;2.07618;0;0;-1-1;-1
1240;16;21.8999;-62.7986;-125.018;9.93384;4106.19;6.07866;0;0;0.1;0.01;0;1.74261;0;0;-1-1;-1
1240;17;27.868;-49.4735;-116.565;9.85356;4007.45;6.02759;0;0;0.1;0.01;0;5.39388;0;66;-1-1;-1
1240;18;13.8108;-13.4282;-115.561;8.34394;2433.33;5.092;0;0;0.1;0.01;0;5.89885;0;0;-1-1;-1
1240;19;14.5189;16.2628;-122.667;8.2071;2315.57;4.97391;0;0;0.1;0.01;0;3.45358;1;1236;-1-1;-1
1240;20;21.3895;40.5898;-100.209;8.20801;2316.34;4.97361;0;0;0.1;0.01;0;6.56234;1;0;-1-1;-1
1240;21;26.4282;47.4462;-121.544;10.2316;4486.64;6.22376;0;0;0.1;0.01;0;3.87988;0;0;-1-1;-1
1240;22;52.4007;-64.5332;-112.459;8.98617;3039.57;5.52534;0;0;0.1;0.01;0;3.88483;0;0;-1-1;-1
1240;23;40.6665;-57.7678;-115.591;5.53827;711.559;3.8826;0;0;0.000538252;0.01;0;3.17754;100;78;-1-1;-1
1240;24;21.9376;-7.69036;-126.018;8.25818;2359.08;5.01043;0;0;0.1;0.01;0;4.06559;0;0;-1-1;-1
1240;25;39.1113;4.75262;-142.092;8.28452;2381.72;5.03594;0;0;0.1;0.01;0;1.39701;0;0;-1-1;-1
1240;26;36.0747;34.9144;-116.127;8.22634;2331.89;4.9876;0;0;0.1;0.01;0;4.6406;1;0;-1-1;-1
1240;2073;-91.7207;-35.7162;24.6617;8.18633;2298.03;4.9699;0;0;0.1;0.01;0;7.41273;1;0;-1-1;-1
1240;2107;-35.7017;18.8838;96.0998;8.18457;2296.56;4.96884;0;0;0.1;0.01;0;6.55637;1;0;-1-1;-1
1240;29;52.4572;-28.6318;-116.545;10.2581;4521.57;6.24008;0;0;0.1;0.01;0;4.41373;0;0;-1-1;-1
1240;30;61.8736;-8.78585;-110.858;9.98021;4163.97;6.09605;0;0;0.1;0.01;0;5.00142;0;0;-1-1;-1
1240;2515;19.3018;-33.5514;-119.83;9.78817;3928.2;6.00961;0;0;0.1;0.01;0;5.44346;0;0;-1-1;-1
1240;2131;60.2915;67.6932;-87.2978;8.16601;2280.96;4.95806;0;0;0.1;0.01;0;5.91669;1;0;-1-1;-1
1240;33;-101.359;-23.0609;-76.656;8.59077;2655.74;5.28222;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
1240;34;-66.0748;-67.5725;-91.1342;10.3913;4700.02;5.95927;0;0;1.48231e-58;0.01;0;5.75946;102;54;-1-1;-1
1240;35;-84.5105;-40.2261;-94.9127;8.74953;2805.71;5.38403;0;0;0.1;0.01;0;3.43141;0;0;-1-1;-1
1240;36;-88.1996;-27.1315;-95.1499;8.14502;2263.42;4.9511;0;0;0.1;0.01;0;4.67395;1;1238;-1-1;-1
1240;37;-62.9636;13.1631;-110.69;10.2324;4487.68;6.22662;0;0;0.1;0.01;0;5.29392;0;0;-1-1;-1
1240;38;-64.2656;39.6947;-115.658;8.20903;2317.21;4.98318;0;0;0.1;0.01;0;2.68717;1;0;-1-1;-1
1240;39;-93.6334;71.1682;-84.5829;9.02835;3082.58;5.55275;0;0;0.1;0.01;0;1.33916;0;0;-1-1;-1
1240;40;-56.2369;-78.3611;-105.836;8.4491;2526.5;5.16117;0;0;0.1;0.01;0;2.15832;0;0;-1-1;-1
1240;41;-55.8467;-62.9693;-109.61;8.88486;2937.92;5.47055;0;0;0.1;0.01;0;3.17809;0;0;-1-1;-1
1240;42;-68.9069;-10.9618;-91.9865;10.4227;4742.8;6.34626;0;0;0.004985;0.01;0;7.92187;101;1200;-1-1;-1
1240;2439;22.017;69.8473;-46.1571;9.97883;4162.25;6.09099;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
1240;44;-53.4649;28.5759;-83.6871;8.17417;2287.81;4.96443;0;0;0.1;0.01;0;7.40944;1;0;-1-1;-1
1240;45;-51.2826;43.6635;-109.281;9.08639;3142.41;5.57911;0;0;0.1;0.01;0;5.21977;0;0;-1-1;-1
1240;46;-41.4467;70.7498;-103.012;8.1872;2298.77;4.97247;0;0;0.1;0.01;0;4.54051;1;0;-1-1;-1
1240;47;-28.1885;-84.0018;-103.288;8.33377;2424.45;5.0735;0;0;0.1;0.01;0;3.87491;0;0;-1-1;-1
1240;48;-32.4275;-52.7797;-101.153;2.16557;42.5407;2.09278;0;0;1.9765e-15;0.01;0;5.25716;100;0;-1-1;-1
1240;49;-31.647;-19.3364;-80.5654;8.30566;2400;5.04529;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
1240;50;-23.8174;-9.56591;-100.978;10.2717;4539.6;6.24614;0;0;0.1;0.01;0;8.63115;0;0;-1-1;-1
1240;51;-36.4817;-0.944755;-98.128;8.77723;2832.45;5.38728;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
1240;52;-35.3709;39.898;-110.922;9.82432;3971.87;6.00915;0;0;0.1;0.01;0;6.37347;0;0;-1-1;-1
1240;53;-32.9357;65.9741;-114.51;8.78275;2837.79;5.4061;0;0;0.1;0.01;0;3.41592;0;0;-1-1;-1
1240;54;-22.8015;77.5477;-110.998;9.38587;3463.48;5.76909;0;0;0.1;0.01;0;4.11878;0;0;-1-1;-1
1240;55;-26.5456;-99.2719;-99.44;9.44029;3524.08;5.80106;0;0;0.1;0.01;0;3.31551;0;0;-1-1;-1
1240;56;-23.1179;-75.1066;-93.1799;8.19379;2304.32;4.97384;0;0;0.1;0.01;0;7.21394;1;0;-1-1;-1
1240;57;-9.02764;-31.1011;-121.833;8.37446;2460.14;5.11875;0;0;0.1;0.01;0;5.1095;0;0;-1-1;-1
1240;58;-12.5078;-16.1169;-124.21;8.78222;2837.27;5.39567;0;0;0.1;0.01;0;4.36325;0;0;-1-1;-1
1240;59;-1.27419;-10.7246;-115.451;8.96307;3016.19;5.51149;0;0;0.1;0.01;0;5.60296;0;0;-1-1;-1
1240;60;-19.6953;11.3101;-82.005;8.49666;2569.41;5.21836;0;0;0.1;0.01;0;8.10886;0;0;-1-1;-1
1240;61;-11.4548;63.4269;-118.256;8.53626;2605.5;5.23914;0;0;0.1;0.01;0;2.98957;0;0;-1-1;-1
1240;62;-0.910028;59.0883;-107.002;9.32791;3399.7;5.73818;0;0;0.1;0.01;0;7.06358;0;0;-1-1;-1
1240;63;-7.33771;-86.6195;-104.767;8.57005;2636.57;5.24237;0;0;0.1;0.01;0;3.71246;0;0;-1-1;-1
1240;64;-13.4141;-53.1174;-95.4933;8.21577;2322.91;4.98251;0;0;0.1;0.01;0;6.35527;1;0;-1-1;-1
1240;1658;-45.0199;54.5739;107.033;8.78656;2841.48;5.40762;0;0;0.1;0.01;0;4.69665;0;0;-1-1;-1
1240;66;4.13011;-20.677;-105.821;2.22148;45.9214;2.09689;0;0;1.09718e-13;0.01;0;5.21029;100;0;-1-1;-1
1240;67;-4.31138;13.1918;-102.626;10.2057;4452.68;6.21089;0;0;0.1;0.01;0;8.02133;0;0;-1-1;-1
1240;68;-19.658;30.3492;-97.9476;8.21069;2318.61;4.97925;0;0;0.1;0.01;0;6.87741;1;0;-1-1;-1
1240;69;0.521402;73.6494;-98.6008;8.72065;2778.02;5.3594;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
1240;70;26.0699;95.6256;-102.045;9.33802;3410.77;5.7682;0;0;0.1;0.01;0;2.56762;0;38;-1-1;-1
1240;71;33.7278;-67.059;-95.5212;8.75545;2811.4;5.38051;0;0;0.1;0.01;0;7.49335;0;0;-1-1;-1
1240;72;-0.948662;-70.264;-103.602;8.27983;2377.67;5.03143;0;0;0.1;0.01;0;5.11246;0;0;-1-1;-1
1240;3403;-84.6019;8.44242;104.674;8.50228;2574.51;5.19739;0;0;0.1;0.01;0;3.65914;0;0;-1-1;-1
1240;74;29.2808;11.2125;-109.702;8.37302;2458.86;5.08093;0;0;0.004985;0.01;0;6.67307;101;0;-1-1;-1
