Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.7729;-18.1165;-103.335;10.0944;4308.48;6.156;0;0;0.1;0.01;0;5.37539;0;0;-1-1;-1
1120;1;-49.6192;-30.0388;-125.351;8.91105;2963.98;5.49169;0;0;0.1;0.01;0;0.683105;0;0;-1-1;-1
1120;2;-39.741;-10.2431;-117.392;10.0864;4298.35;6.17274;0;0;0.1;0.01;0;3.45556;0;0;-1-1;-1
1120;3;-48.6391;23.2618;-108.254;10.2536;4515.68;6.24583;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
1120;2053;72.9882;34.7967;4.91876;10.1827;4422.54;6.20829;0;0;0.1;0.01;0;8.59958;0;0;-1-1;-1
1120;5;-0.398145;-44.4043;-123.427;8.19209;2302.89;4.97318;0;0;0.1;0.01;0;2.22879;1;0;-1-1;-1
1120;6;-30.0527;-38.1013;-111.691;10.2277;4481.47;6.23142;0;0;0.1;0.01;0;4.79636;0;0;-1-1;-1
1120;7;-23.3062;-5.00104;-110.011;10.2275;4481.29;6.21219;0;0;0.1;0.01;0;4.60391;0;0;-1-1;-1
1120;8;-34.5336;10.956;-108.206;10.2512;4512.46;6.22712;0;0;0.1;0.01;0;4.71666;0;0;-1-1;-1
1120;9;-21.8102;41.5736;-113.18;10.3003;4577.59;6.26492;0;0;0.1;0.01;0;4.94417;0;0;-1-1;-1
1120;10;-10.2242;-58.9361;-104.676;9.95876;4137.18;6.10827;0;0;0.1;0.01;0;5.19621;0;0;-1-1;-1
1120;11;14.0189;-48.8027;-126.087;8.19516;2305.48;4.973;0;0;0.1;0.01;0;2.49999;1;0;-1-1;-1
1120;2507;62.3621;69.0162;10.805;9.38129;3458.41;5.76895;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
1120;1876;-54.2023;-3.83824;53.872;10.2335;4489.16;6.23427;0;0;0.1;0.01;0;8.90649;0;0;-1-1;-1
1120;14;-17.1818;25.3858;-120.919;9.68199;3801.74;5.94947;0;0;0.1;0.01;0;3.59107;0;0;-1-1;-1
1120;15;11.6738;54.6286;-128.484;8.69464;2753.23;5.33078;0;0;0.1;0.01;0;2.04894;0;0;-1-1;-1
1120;16;24.4793;-59.9335;-121.848;9.52003;3614.13;5.85167;0;0;0.1;0.01;0;2.5118;0;0;-1-1;-1
1120;17;26.2015;-46.9413;-112.411;9.39194;3470.2;5.76647;0;0;0.1;0.01;0;5.45439;0;66;-1-1;-1
1120;18;14.5961;-17.748;-120.514;10.2418;4500.12;6.22692;0;0;0.1;0.01;0;3.80416;0;0;-1-1;-1
1120;19;18.5772;6.28598;-119.133;10.1971;4441.34;6.20209;0;0;0.1;0.01;0;5.22384;0;0;-1-1;-1
1120;20;17.8017;37.4368;-105.344;10.2031;4449.23;6.20724;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
1120;21;25.2291;51.351;-119.577;10.018;4211.49;6.118;0;0;0.1;0.01;0;2.15924;0;0;-1-1;-1
1120;22;53.4834;-67.1866;-107.578;8.28175;2379.33;5.03647;0;0;0.1;0.01;0;2.56753;0;0;-1-1;-1
1120;23;39.7994;-54.0512;-117.727;9.39096;3469.12;5.80316;0;0;0.1;0.01;0;2.55594;0;78;-1-1;-1
1120;24;29.9947;-8.51548;-123.723;10.2314;4486.33;6.22011;0;0;0.1;0.01;0;4.83499;0;0;-1-1;-1
1120;25;32.8377;8.5989;-128.874;10.2251;4478.05;6.21765;0;0;0.1;0.01;0;3.84833;0;0;-1-1;-1
1120;26;29.5866;34.0834;-117.679;10.2416;4499.78;6.23565;0;0;0.1;0.01;0;3.55064;0;0;-1-1;-1
1120;2073;-84.6317;-34.3542;16.1307;10.1599;4392.9;6.19349;0;0;0.1;0.01;0;8.09096;0;0;-1-1;-1
1120;2107;-31.7743;14.0356;83.4294;10.1518;4382.46;6.19139;0;0;0.1;0.01;0;7.83936;0;0;-1-1;-1
1120;29;48.8516;-28.5212;-112.471;10.0719;4279.82;6.15082;0;0;0.1;0.01;0;4.71066;0;0;-1-1;-1
1120;30;60.0382;-8.16534;-106.037;9.6137;3721.87;5.8963;0;0;0.1;0.01;0;5.11902;0;0;-1-1;-1
1120;2515;17.5392;-33.3477;-115.26;9.32929;3401.22;5.74925;0;0;0.1;0.01;0;5.06092;0;0;-1-1;-1
1120;2131;52.5611;61.36;-85.4147;10.118;4338.77;6.16661;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
1120;33;-99.8006;-20.9609;-74.0829;8.18229;2294.63;4.96763;0;0;0.1;0.01;0;4.70242;1;0;-1-1;-1
1120;34;-68.1465;-67.8961;-89.2001;10.681;5104.19;6.15871;0;0;9.67255e-53;0.01;0;3.88422;102;54;-1-1;-1
1120;35;-83.2328;-39.9165;-91.8863;8.19686;2306.92;4.97279;0;0;0.1;0.01;0;2.69814;1;0;-1-1;-1
1120;36;-78.9447;-23.307;-89.5171;10.0758;4284.82;6.14931;0;0;0.1;0.01;0;6.44691;0;0;-1-1;-1
1120;37;-61.3917;10.6438;-108.675;10.0221;4216.57;6.12369;0;0;0.1;0.01;0;4.64141;0;0;-1-1;-1
1120;38;-62.6959;36.1953;-100.832;10.2011;4446.63;6.22571;0;0;0.1;0.01;0;5.14053;0;0;-1-1;-1
1120;39;-88.2498;68.495;-83.3118;8.31434;2407.53;5.05569;0;0;0.1;0.01;0;1.36066;0;0;-1-1;-1
1120;40;-51.1348;-76.4704;-100.67;8.1552;2271.92;4.9603;0;0;0.1;0.01;0;1.95662;1;0;-1-1;-1
1120;41;-53.0143;-61.8479;-102.816;8.21898;2325.64;4.97959;0;0;0.1;0.01;0;3.34824;1;0;-1-1;-1
1120;42;-66.3092;-10.8826;-91.7288;9.96802;4148.73;6.09581;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
1120;2439;21.7379;67.1269;-44.6349;9.60444;3711.12;5.88523;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
1120;44;-53.0651;23.2841;-81.5628;10.1377;4364.25;6.18248;0;0;0.1;0.01;0;7.00879;0;0;-1-1;-1
1120;45;-50.6557;44.4707;-105.063;8.36583;2452.53;5.10147;0;0;0.1;0.01;0;4.12732;0;0;-1-1;-1
1120;46;-37.0373;74.0209;-99.9228;10.1593;4392.21;6.19478;0;0;0.1;0.01;0;5.02854;0;0;-1-1;-1
1120;47;-32.7322;-76.4871;-96.4143;10.2507;4511.82;6.23477;0;0;0.1;0.01;0;4.16848;0;0;-1-1;-1
1120;48;-29.5428;-49.4788;-103.316;3.0326;116.824;2.67609;0;0;1.28972e-09;0.01;0;5.54224;100;0;-1-1;-1
1120;49;-33.179;-18.0598;-83.6508;10.2647;4530.35;6.23281;0;0;0.1;0.01;0;8.9672;0;0;-1-1;-1
1120;50;-23.1954;-10.1692;-94.1043;10.0869;4298.97;6.15822;0;0;0.1;0.01;0;7.45295;0;0;-1-1;-1
1120;51;-35.5916;-2.74447;-87.6142;8.21012;2318.13;4.98241;0;0;0.1;0.01;0;6.51313;1;0;-1-1;-1
1120;52;-36.9912;37.9818;-104.596;9.3619;3437.01;5.74513;0;0;0.1;0.01;0;6.24846;0;0;-1-1;-1
1120;53;-37.5441;64.5272;-112.856;8.19938;2309.04;4.97081;0;0;0.1;0.01;0;1.39524;1;0;-1-1;-1
1120;54;-22.0339;75.7727;-105.703;8.72973;2786.71;5.36173;0;0;0.1;0.01;0;3.53714;0;0;-1-1;-1
1120;55;-26.7221;-97.2969;-95.942;8.79438;2849.08;5.40305;0;0;0.1;0.01;0;3.14077;0;0;-1-1;-1
1120;56;-21.1117;-71.5396;-84.7362;10.1773;4415.6;6.20312;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
1120;57;-13.3032;-31.9976;-109.083;10.2697;4536.98;6.23525;0;0;0.1;0.01;0;6.50754;0;0;-1-1;-1
1120;58;-12.1426;-16.9431;-116.774;8.20475;2313.58;4.97277;0;0;0.1;0.01;0;4.22407;1;0;-1-1;-1
1120;59;-5.29735;-7.19396;-109.143;8.2637;2363.81;5.02099;0;0;0.1;0.01;0;4.21543;0;0;-1-1;-1
1120;60;-19.6601;12.399;-78.3155;8.15152;2268.84;4.95156;0;0;0.1;0.01;0;6.95879;1;0;-1-1;-1
1120;61;-12.6313;62.5508;-114.243;8.15935;2275.39;4.95605;0;0;0.1;0.01;0;2.84632;1;0;-1-1;-1
1120;62;-2.1109;57.6146;-103.84;8.64017;2701.81;5.30322;0;0;0.1;0.01;0;6.77475;0;0;-1-1;-1
1120;63;-8.29918;-81.4798;-99.3678;8.18228;2294.62;4.96535;0;0;0.1;0.01;0;2.60697;1;0;-1-1;-1
1120;64;-10.7689;-57.9563;-87.7312;10.2189;4469.93;6.22395;0;0;0.1;0.01;0;7.9973;0;0;-1-1;-1
1120;1658;-43.8408;52.19;103.319;8.20217;2311.4;4.97309;0;0;0.1;0.01;0;4.65395;1;0;-1-1;-1
1120;66;5.08693;-19.9815;-104.608;3.166;132.929;2.62438;0;0;7.15941e-08;0.01;0;3.82614;100;0;-1-1;-1
1120;67;-3.91781;13.2663;-99.483;9.98038;4164.18;6.09795;0;0;0.1;0.01;0;6.80173;0;0;-1-1;-1
1120;68;-12.3439;32.0104;-88.2424;10.1989;4443.76;6.21203;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
1120;69;-0.0843244;69.4127;-95.3481;8.20548;2314.2;4.98311;0;0;0.1;0.01;0;6.59326;1;0;-1-1;-1
1120;70;24.5593;92.9759;-98.3943;8.66397;2724.21;5.33761;0;0;0.1;0.01;0;2.59018;0;38;-1-1;-1
1120;71;32.5534;-65.0626;-94.1197;8.19524;2305.54;4.97005;0;0;0.1;0.01;0;7.23835;1;0;-1-1;-1
1120;72;4.79111;-60.4606;-93.8117;10.2475;4507.6;6.23654;0;0;0.1;0.01;0;6.7427;0;0;-1-1;-1
1120;3403;-84.1456;10.7748;103.219;8.1792;2292.03;4.96611;0;0;0.1;0.01;0;3.19036;1;0;-1-1;-1
1120;74;22.8567;10.2874;-102.123;10.146;4374.97;6.18437;0;0;0.1;0.01;0;8.40766;0;0;-1-1;-1
1120;75;3.97518;2.71697;-114.206;8.19983;2309.42;4.9753;0;0;0.1;0.01;0;4.21245;1;0;-1-1;-1
1120;76;28.0985;25.1412;-104.246;8.16024;2276.13;4.94688;0;0;0.1;0.01;0;6.64733;1;0;-1-1;-1
1120;77;10.633;61.1915;-91.1321;8.19575;2305.98;4.96894;0;0;0.1;0.01;0;7.00686;1;0;-1-1;-1
1120;1768;-66.157;131.816;17.8346;8.17237;2286.29;4.96201;0;0;0.1;0.01;0;1.9354;1;0;-1-1;-1
1120;79;45.0512;-76.7591;-97.1437;10.1898;4431.91;6.21018;0;0;0.1;0.01;0;4.94527;0;0;-1-1;-1
1120;80;43.7294;-56.2118;-95.7176;8.77067;2826.1;5.39587;0;0;0.1;0.01;0;6.82756;0;0;-1-1;-1
1120;2118;-56.1871;-51.9146;13.9413;10.1342;4359.77;6.17451;0;0;0.1;0.01;0;8.28437;0;0;-1-1;-1
1120;82;43.9656;-4.13552;-99.5464;8.23089;2335.77;4.98644;0;0;0.1;0.01;0;7.37657;1;0;-1-1;-1
1120;83;28.9677;17.8149;-115.507;8.59036;2655.36;5.26965;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
1120;2083;-30.2008;-69.3881;26.0248;10.163;4396.97;6.19157;0;0;0.1;0.01;0;8.23995;0;0;-1-1;-1
1120;85;40.2086;61.7128;-97.9696;10.1549;4386.48;6.20388;0;0;0.1;0.01;0;3.71553;0;0;-1-1;-1
1120;86;71.5315;-63.0957;-89.3413;8.39041;2474.22;5.12377;0;0;0.1;0.01;0;2.93756;0;0;-1-1;-1
1120;87;64.9806;-39.4005;-77.2676;8.16713;2281.9;4.95532;0;0;0.1;0.01;0;5.71711;1;0;-1-1;-1
1120;88;37.9131;-28.6867;-100.785;8.98003;3033.34;5.51453;0;0;0.1;0.01;0;7.38898;0;0;-1-1;-1
1120;89;67.9922;5.47656;-99.3275;10.1851;4425.69;6.20798;0;0;0.1;0.01;0;5.2222;0;0;-1-1;-1
1120;90;50.0955;27.5327;-106.487;9.96683;4147.24;6.0993;0;0;0.1;0.01;0;3.9918;0;0;-1-1;-1
1120;1735;-1.26259;-49.2373;82.9088;8.17386;2287.55;4.96388;0;0;0.1;0.01;0;7.80584;1;0;-1-1;-1
1120;92;57.2295;65.0812;-101.399;10.1275;4351.12;6.17102;0;0;0.1;0.01;0;2.50758;0;0;-1-1;-1
1120;93;62.7474;-38.4962;-110.419;9.4525;3537.76;5.80706;0;0;0.1;0.01;0;2.67579;0;0;-1-1;-1
1120;94;81.9111;2.48378;-87.8778;10.208;4455.68;6.21033;0;0;0.1;0.01;0;6.4126;0;0;-1-1;-1
1120;95;94.1794;12.2738;-91.231;8.59497;2659.63;5.26833;0;0;0.1;0.01;0;3.65681;0;66;-1-1;-1
1120;96;-109.96;-26.6056;-64.4194;8.68275;2741.96;5.33074;0;0;0.1;0.01;0;4.31305;0;0;-1-1;-1
1120;97;-93.5191;12.6467;-80.2875;10.2356;4491.87;6.22972;0;0;0.1;0.01;0;4.82898;0;0;-1-1;-1
1120;98;-82.6231;-55.8318;-72.5836;10.8164;5300.78;6.22349;0;0;1.29823e-53;0.01;0;5.42677;102;0;-1-1;-1
1120;99;-94.8038;-30.4245;-86.208;10.2734;4541.77;6.24229;0;0;0.1;0.01;0;3.61298;0;0;-1-1;-1
1120;100;-71.2167;-27.5035;-73.9424;10.1696;4405.6;6.19574;0;0;0.1;0.01;0;8.47695;0;0;-1-1;-1
1120;101;-92.5127;16.4635;-105.004;8.2306;2335.52;4.98704;0;0;0.1;0.01;0;2.37165;1;0;-1-1;-1
1120;102;-101.199;26.2146;-71.5317;10.2249;4477.86;6.22852;0;0;0.1;0.01;0;4.09567;0;0;-1-1;-1
1120;103;-88.1253;42.7644;-84.066;10.0522;4254.77;6.14999;0;0;0.1;0.01;0;4.08402;0;0;-1-1;-1
1120;104;-75.345;-84.0998;-68.1369;8.6631;2723.38;5.31062;0;0;0.1;0.01;0;4.05324;0;0;-1-1;-1
1120;105;-68.4801;-65.2178;-70.4674;10.1932;4436.34;6.20656;0;0;0.1;0.01;0;7.12297;0;0;-1-1;-1
1120;106;-65.6643;-52.0438;-82.441;10.2095;4457.59;6.20866;0;0;0.1;0.01;0;6.34446;0;0;-1-1;-1
1120;107;-57.2921;4.0936;-93.4327;8.83191;2885.71;5.42624;0;0;0.1;0.01;0;6.92657;0;66;-1-1;-1
1120;108;-77.2996;16.5798;-85.2485;8.73028;2787.23;5.38298;0;0;0.1;0.01;0;6.62656;0;0;-1-1;-1
1120;109;-73.616;43.403;-75.8218;10.0126;4204.71;6.1258;0;0;0.1;0.01;0;7.85272;0;0;-1-1;-1
1120;110;-60.9788;67.7164;-78.6333;8.70839;2766.32;5.36045;0;0;0.1;0.01;0;6.03771;0;0;-1-1;-1
1120;111;-68.4936;104.351;-78.3745;9.42465;3506.58;5.80676;0;0;0.1;0.01;0;0.689413;0;24;-1-1;-1
1120;1861;106.705;2.07916;-20.6438;10.2459;4505.46;6.22256;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
1120;113;-47.5502;-68.4066;-84.4031;2.4334;60.3572;2.29974;0;0;1.84076e-14;0.01;0;5.56559;100;0;-1-1;-1
1120;2565;23.7566;113.975;-52.9875;9.19;3251.13;5.64067;0;0;0.1;0.01;0;5.61986;0;0;-1-1;-1
1120;115;-44.4664;-26.3423;-72.8825;10.0155;4208.32;6.11067;0;0;0.1;0.01;0;8.43994;0;0;-1-1;-1
1120;116;-44.0741;-9.49986;-74.3188;10.2145;4464.23;6.21164;0;0;0.1;0.01;0;8.70202;0;0;-1-1;-1
1120;117;-41.6156;20.3955;-69.7558;9.85629;4010.79;6.0318;0;0;0.1;0.01;0;8.43984;0;0;-1-1;-1
1120;118;-45.877;58.6663;-58.9671;10.2542;4516.43;6.2411;0;0;0.1;0.01;0;6.7181;0;0;-1-1;-1
1120;119;-48.0331;74.6048;-61.7775;8.97672;3029.99;5.5126;0;0;0.1;0.01;0;7.4558;0;0;-1-1;-1
1120;120;-51.4554;72.8676;-90.2861;10.0426;4242.49;6.1507;0;0;0.1;0.01;0;3.88315;0;0;-1-1;-1
1120;121;-38.1669;-101.427;-87.3331;8.43432;2513.27;5.15239;0;0;0.1;0.01;0;3.25091;0;0;-1-1;-1
1120;122;-40.8739;-74.9528;-81.9994;8.25347;2355.04;5.00661;0;0;0.1;0.01;0;5.98691;0;0;-1-1;-1
1120;123;-30.3731;-44.1852;-93.4424;9.3037;3373.31;5.73511;0;0;0.1;0.01;0;6.89619;0;0;-1-1;-1
1120;124;-16.5281;-35.1026;-70.7978;9.06731;3122.66;5.5686;0;0;0.1;0.01;0;7.76676;0;0;-1-1;-1
1120;125;-20.6851;-7.30509;-78.5104;10.2698;4537.08;6.24556;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
1120;126;-33.4717;2.63397;-61.3369;8.20164;2310.95;4.97701;0;0;0.1;0.01;0;6.41477;1;0;-1-1;-1
1120;127;-25.8576;33.841;-70.3105;10.2219;4473.9;6.22269;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
1120;128;-31.6805;72.9019;-56.5772;10.126;4349.1;6.18503;0;0;0.1;0.01;0;9.28392;0;0;-1-1;-1
1120;129;-13.5248;71.9979;-85.9232;9.93321;4105.41;6.07268;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
1120;130;-18.3773;104.732;-69.9793;8.16807;2282.69;4.9714;0;0;0.1;0.01;0;4.3661;1;0;-1-1;-1
1120;131;-11.4929;-102.428;-89.3359;10.1258;4348.89;6.1694;0;0;0.1;0.01;0;3.38376;0;0;-1-1;-1
1120;132;-8.52156;-76.6312;-67.4309;8.16641;2281.3;4.96492;0;0;0.1;0.01;0;7.02583;1;0;-1-1;-1
1120;133;-14.6198;-63.476;-72.555;8.56927;2635.84;5.23814;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
1120;134;8.68368;-20.5265;-71.0053;8.77627;2831.51;5.3839;0;0;0.1;0.01;0;6.92798;0;0;-1-1;-1
1120;135;-6.88791;-11.0405;-89.2381;10.1748;4412.37;6.20991;0;0;0.1;0.01;0;8.77523;0;0;-1-1;-1
1120;136;-6.88949;0.555441;-75.9487;10.1253;4348.17;6.16198;0;0;0.1;0.01;0;8.6475;0;0;-1-1;-1
1120;137;-6.23654;15.921;-82.9988;10.0595;4264.06;6.13704;0;0;0.1;0.01;0;8.03325;0;0;-1-1;-1
1120;138;-8.09913;60.8469;-72.4092;9.96553;4145.62;6.08604;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
1120;139;-2.1197;76.5794;-74.0152;10.0073;4198.01;6.14842;0;0;0.1;0.01;0;7.49434;0;0;-1-1;-1
1120;140;-6.83586;113.949;-72.6927;8.14624;2264.44;4.95023;0;0;0.1;0.01;0;1.36093;1;0;-1-1;-1
