Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.0169;-4.41964;-86.2946;9.50328;3595.09;5.80217;0;0;0.1;0.01;0;3.15786;0;0;-1-1;-1
280;1;-43.1396;-26.9808;-92.7426;8.15574;2272.37;4.93371;0;0;0.1;0.01;0;1.36322;1;0;-1-1;-1
280;2;-35.8915;-12.9682;-89.951;9.52465;3619.39;5.83642;0;0;0.1;0.01;0;3.81944;0;0;-1-1;-1
280;3;-36.3514;4.07139;-84.5542;9.8842;4044.95;6.05651;0;0;0.1;0.01;0;4.78315;0;0;-1-1;-1
280;4;-33.0879;15.5734;-81.1657;3.25365;144.278;2.80359;0;0;8.25423e-10;0.01;0;4.26759;100;24;-1-1;-1
280;5;-20.5952;-38.2946;-91.9358;10.0429;4242.99;6.10521;0;0;0.1;0.01;0;3.06364;0;0;-1-1;-1
280;6;-20.7755;-23.2755;-83.4684;9.83197;3981.16;6.01204;0;0;0.1;0.01;0;6.18468;0;0;-1-1;-1
280;7;-21.716;-5.64573;-83.414;9.78824;3928.28;6.00473;0;0;0.1;0.01;0;5.11237;0;0;-1-1;-1
280;8;-13.8907;9.59705;-84.2129;9.91095;4077.87;6.04704;0;0;0.1;0.01;0;5.60876;0;0;-1-1;-1
280;9;-23.3735;24.0843;-83.898;9.96917;4150.17;6.07233;0;0;0.1;0.01;0;4.79539;0;0;-1-1;-1
280;10;-6.62255;-48.168;-82.0987;9.25466;3320.25;5.68558;0;0;0.1;0.01;0;4.46913;0;0;-1-1;-1
280;11;-5.47214;-31.993;-85.1214;10.0168;4209.99;6.08932;0;0;0.1;0.01;0;5.09219;0;0;-1-1;-1
280;12;-7.32058;-14.5722;-88.2611;9.8911;4053.43;6.03981;0;0;0.1;0.01;0;3.65202;0;0;-1-1;-1
280;13;-6.00372;4.30192;-78.1329;2.84627;96.5869;2.56414;0;0;7.61319e-12;0.01;0;4.25293;100;0;-1-1;-1
280;14;-6.07508;23.4782;-84.2084;8.67999;2739.34;5.31088;0;0;0.1;0.01;0;5.98799;0;0;-1-1;-1
280;15;-0.175386;38.1176;-91.826;10.2026;4448.62;6.187;0;0;0.1;0.01;0;3.03929;0;0;-1-1;-1
280;16;17.5642;-42.2959;-98.1178;8.39123;2474.94;5.11764;0;0;0.1;0.01;0;2.63033;0;0;-1-1;-1
280;17;15.1552;-30.8305;-89.9371;8.24622;2348.84;4.98031;0;0;0.1;0.01;0;4.83901;0;66;-1-1;-1
280;18;11.1873;-7.34372;-86.7679;9.85106;4004.41;6.03644;0;0;0.1;0.01;0;3.75595;0;0;-1-1;-1
280;19;13.6346;12.712;-85.1889;9.81714;3963.18;5.99897;0;0;0.1;0.01;0;5.16572;0;0;-1-1;-1
280;20;9.00762;28.1887;-82.0821;9.83737;3987.73;6.02378;0;0;0.1;0.01;0;7.55948;0;0;-1-1;-1
280;21;18.2184;37.1222;-91.6255;9.27715;3344.51;5.71385;0;0;0.1;0.01;0;3.56433;0;0;-1-1;-1
280;22;22.3237;-45.3429;-82.4167;10.1094;4327.77;6.14578;0;0;0.1;0.01;0;5.48174;0;0;-1-1;-1
280;23;28.4955;-34.4118;-92.2785;8.36016;2447.55;5.08785;0;0;0.1;0.01;0;4.05567;0;78;-1-1;-1
280;24;26.8273;-14.914;-86.3314;9.73362;3862.88;5.9403;0;0;0.1;0.01;0;5.64286;0;0;-1-1;-1
280;25;25.4674;2.03141;-86.1542;9.7723;3909.12;5.98483;0;0;0.1;0.01;0;5.48002;0;0;-1-1;-1
280;26;24.8732;24.388;-83.0192;9.87769;4036.97;6.01803;0;0;0.1;0.01;0;7.46231;0;0;-1-1;-1
280;27;18.7108;34.9509;-80.2273;3.35773;158.572;2.87988;0;0;7.68735e-09;0.01;0;5.91682;100;0;-1-1;-1
280;28;30.196;-35.8655;-82.2984;3.58137;192.413;2.96785;0;0;2.34599e-08;0.01;0;5.5222;100;0;-1-1;-1
280;29;39.0109;-27.8504;-83.7333;9.52509;3619.9;5.84325;0;0;0.1;0.01;0;4.20663;0;0;-1-1;-1
280;30;46.9209;-6.29228;-84.5402;8.59728;2661.78;5.27976;0;0;0.1;0.01;0;3.42319;0;0;-1-1;-1
280;31;33.1791;16.5812;-81.7535;2.74233;86.3865;2.2947;0;0;3.14874e-09;0.01;0;5.37718;100;0;-1-1;-1
280;32;33.8458;31.7138;-85.5053;3.57211;190.925;2.97892;0;0;1.20115e-08;0.01;0;3.54037;100;0;-1-1;-1
280;33;-73.246;-15.6857;-69.6771;10.0728;4280.94;6.13068;0;0;0.1;0.01;0;3.79389;0;0;-1-1;-1
280;34;-59.5631;-45.8392;-71.8076;11.7996;6881.63;7.06093;0;0;4.87244e-12;0.01;0;4.11073;101;54;-1-1;-1
