Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.207;8.15701;-107.09;9.10723;3164.08;5.6072;0;0;0.1;0.01;0;3.3308;0;0;-1-1;-1
840;1;-34.3724;-34.3827;-103.84;10.1248;4347.52;6.18011;0;0;0.1;0.01;0;6.3765;0;0;-1-1;-1
840;2;-46.6703;-12.4326;-93.8533;1.73327;21.8116;1.71326;0;0;3.02897e-21;0.01;0;6.05026;100;0;-1-1;-1
840;3;-50.9842;-7.30333;-112.673;9.71608;3842.04;5.98036;0;0;0.1;0.01;0;2.1043;0;0;-1-1;-1
840;4;-51.4604;28.0674;-106.996;8.14859;2266.4;4.95345;0;0;0.1;0.01;0;3.07646;1;0;-1-1;-1
840;5;-26.1515;-49.1156;-107.898;9.82624;3974.21;6.01865;0;0;0.1;0.01;0;4.45304;0;0;-1-1;-1
840;6;-25.4847;-24.0074;-114.089;9.61189;3719.76;5.90362;0;0;0.1;0.01;0;3.47348;0;0;-1-1;-1
840;7;-22.6011;-7.83026;-109.301;9.5469;3644.82;5.87636;0;0;0.1;0.01;0;4.74079;0;0;-1-1;-1
840;8;-16.0232;5.3974;-118.223;9.65159;3766.04;5.93608;0;0;0.1;0.01;0;3.23581;0;0;-1-1;-1
840;9;-27.0082;39.8221;-91.7637;9.62377;3733.57;5.93915;0;0;0.1;0.01;0;6.40504;0;0;-1-1;-1
840;1507;100.623;20.6453;-39.039;10.0401;4239.44;6.13484;0;0;0.1;0.01;0;4.12017;0;0;-1-1;-1
840;11;-16.4136;-35.7398;-103.806;9.84974;4002.79;6.04171;0;0;0.1;0.01;0;6.13223;0;0;-1-1;-1
840;1704;-32.7522;56.5637;87.3089;9.82024;3966.93;6.01931;0;0;0.1;0.01;0;5.91005;0;0;-1-1;-1
840;13;-9.19532;-9.01595;-117.647;8.44612;2523.83;5.15205;0;0;0.1;0.01;0;2.55841;0;0;-1-1;-1
840;14;-7.62222;17.7892;-123.788;8.50049;2572.88;5.20338;0;0;0.1;0.01;0;2.04085;0;0;-1-1;-1
840;15;-4.01725;32.2256;-116.764;10.0592;4263.69;6.14048;0;0;0.1;0.01;0;3.58475;0;0;-1-1;-1
840;16;4.22296;-60.3385;-107.722;8.17998;2292.69;4.96818;0;0;0.1;0.01;0;2.54901;1;0;-1-1;-1
840;17;7.96399;-32.2499;-104.588;8.1686;2283.13;4.96519;0;0;0.1;0.01;0;4.62939;1;0;-1-1;-1
840;18;9.22175;-18.9006;-111.975;9.50912;3601.71;5.8246;0;0;0.1;0.01;0;3.31258;0;0;-1-1;-1
840;19;11.48;11.551;-104.751;9.4862;3575.73;5.86511;0;0;0.1;0.01;0;5.87059;0;0;-1-1;-1
840;20;10.8333;26.576;-108.159;9.70123;3824.45;5.96226;0;0;0.1;0.01;0;6.57528;0;0;-1-1;-1
