Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.23;-4.10636;-93.5219;10.286;4558.52;6.24327;0;0;0.1;0.01;0;3.81177;0;0;-1-1;-1
600;1;-34.8254;-31.9658;-96.2351;9.43409;3517.13;5.8053;0;0;0.1;0.01;0;4.39061;0;0;-1-1;-1
600;2;-42.0823;-14.8955;-89.7772;3.21999;139.847;2.7983;0;0;1.28972e-09;0.01;0;3.89885;100;0;-1-1;-1
600;3;-49.1752;-2.74502;-107.133;8.50849;2580.15;5.22605;0;0;0.1;0.01;0;1.38311;0;0;-1-1;-1
600;4;-45.0771;29.2987;-97.0449;9.77318;3910.17;5.98942;0;0;0.1;0.01;0;3.45433;0;0;-1-1;-1
600;5;-21.7174;-45.9975;-101.223;8.74594;2802.26;5.36955;0;0;0.1;0.01;0;3.55927;0;0;-1-1;-1
600;6;-27.2893;-21.3033;-104.502;8.33353;2424.24;5.08229;0;0;0.1;0.01;0;2.4038;0;0;-1-1;-1
600;7;-20.9132;-2.02912;-103.305;8.25189;2353.69;5.00681;0;0;0.1;0.01;0;3.37528;0;0;-1-1;-1
600;8;-19.2128;6.37447;-115.015;8.41033;2491.88;5.14184;0;0;0.1;0.01;0;1.99192;0;0;-1-1;-1
600;9;-24.5583;36.5208;-89.8644;8.37938;2464.47;5.12323;0;0;0.1;0.01;0;4.34555;0;0;-1-1;-1
600;1507;92.3571;18.1865;-34.5323;9.22396;3287.31;5.6765;0;0;0.1;0.01;0;5.42839;0;0;-1-1;-1
600;11;-14.0936;-33.8752;-95.9853;8.75512;2811.09;5.38562;0;0;0.1;0.01;0;4.60654;0;0;-1-1;-1
600;1704;-33.7602;50.4265;78.9092;8.72887;2785.88;5.36217;0;0;0.1;0.01;0;5.29056;0;0;-1-1;-1
600;13;-2.3367;-2.59607;-97.7958;10.0855;4297.18;6.14376;0;0;0.1;0.01;0;4.8564;0;0;-1-1;-1
600;14;-12.6587;18.1483;-105.844;10.0767;4285.88;6.14347;0;0;0.1;0.01;0;4.36726;0;0;-1-1;-1
600;15;-0.79634;28.9123;-106.491;9.23449;3298.59;5.67715;0;0;0.1;0.01;0;4.11246;0;0;-1-1;-1
600;16;0.445016;-55.3593;-92.7558;9.86571;4022.29;6.04903;0;0;0.1;0.01;0;4.55659;0;0;-1-1;-1
600;17;11.3574;-28.1169;-88.7444;9.86066;4016.12;6.04654;0;0;0.1;0.01;0;6.64073;0;0;-1-1;-1
600;18;8.1133;-13.3705;-101.863;8.2272;2332.63;4.98058;0;0;0.1;0.01;0;3.61908;1;0;-1-1;-1
600;19;10.8301;9.20975;-99.7773;8.2191;2325.74;4.9805;0;0;0.1;0.01;0;3.99659;1;0;-1-1;-1
600;20;11.9581;25.2454;-99.842;8.44812;2525.63;5.17258;0;0;0.1;0.01;0;5.64365;0;0;-1-1;-1
600;21;12.0198;38.9838;-108.442;10.2248;4477.63;6.21975;0;0;0.1;0.01;0;3.20293;0;0;-1-1;-1
600;22;22.9281;-64.7043;-82.2831;8.82661;2880.52;5.42715;0;0;0.1;0.01;0;3.64988;0;0;-1-1;-1
600;23;31.0136;-26.899;-99.744;9.86318;4019.2;6.04704;0;0;0.1;0.01;0;4.31795;0;0;-1-1;-1
600;24;19.52;-15.6969;-94.3071;8.21049;2318.44;4.97965;0;0;0.1;0.01;0;5.12727;1;0;-1-1;-1
600;25;24.2213;5.22277;-94.469;8.21513;2322.37;4.97648;0;0;0.1;0.01;0;4.01083;1;0;-1-1;-1
600;26;22.5658;19.7142;-108.335;8.41394;2495.09;5.1284;0;0;0.1;0.01;0;1.83787;0;0;-1-1;-1
600;27;36.386;47.5889;-99.0316;9.53312;3629.05;5.86181;0;0;0.1;0.01;0;2.87468;0;0;-1-1;-1
600;28;53.123;-46.806;-92.5539;9.69476;3816.81;5.95065;0;0;0.1;0.01;0;3.1231;0;0;-1-1;-1
600;29;48.8685;-32.0057;-93.8157;8.14903;2266.76;4.95429;0;0;0.1;0.01;0;4.1537;1;0;-1-1;-1
600;30;59.0259;-4.67857;-91.9787;10.0822;4292.92;6.15255;0;0;0.1;0.01;0;3.95007;0;0;-1-1;-1
600;31;53.5506;11.8448;-87.3621;10.1213;4343.1;6.17426;0;0;0.1;0.01;0;6.09531;0;0;-1-1;-1
600;32;57.9258;28.8971;-86.6736;9.78699;3926.78;6.00528;0;0;0.1;0.01;0;3.62648;0;0;-1-1;-1
600;33;-88.1764;-16.3585;-85.8956;8.86582;2919.08;5.45804;0;0;0.1;0.01;0;1.29958;0;0;-1-1;-1
600;34;-74.8966;-59.0664;-73.4314;9.58539;3689.08;5.8771;0;0;0.1;0.01;0;3.33538;0;0;-1-1;-1
600;35;-73.8508;-27.9113;-71.2756;8.68567;2744.73;5.33541;0;0;0.1;0.01;0;4.8948;0;0;-1-1;-1
