Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.9815;9.99671;-119.561;10.2736;4542.04;6.24767;0;0;0.1;0.01;0;4.04907;0;0;-1-1;-1
1240;1;-44.62;-28.8886;-112.364;9.30199;3371.45;5.72221;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
1240;2650;-18.7556;-33.1924;-64.4856;9.7209;3847.76;5.9658;0;0;0.1;0.01;0;8.90944;0;0;-1-1;-1
1240;3;-66.4696;-7.30776;-134.089;8.52506;2595.26;5.22504;0;0;0.1;0.01;0;1.39351;0;0;-1-1;-1
1240;4;-53.4548;25.8909;-121.567;9.79415;3935.4;6.01441;0;0;0.1;0.01;0;3.48176;0;0;-1-1;-1
1240;5;-37.5346;-53.1057;-124.129;8.56392;2630.92;5.24292;0;0;0.1;0.01;0;3.72064;0;0;-1-1;-1
1240;6;-32.3586;-24.1152;-124.427;8.25082;2352.78;5.00105;0;0;0.1;0.01;0;5.12113;0;0;-1-1;-1
1240;7;-23.5966;-1.73265;-135.556;8.36166;2448.87;5.11224;0;0;0.1;0.01;0;3.34602;0;0;-1-1;-1
1240;8;-12.1207;6.85033;-140.87;8.36712;2453.67;5.10354;0;0;0.1;0.01;0;2.70004;0;0;-1-1;-1
1240;9;-37.3779;52.1999;-102.343;8.23222;2336.9;4.99535;0;0;0.1;0.01;0;6.37407;1;0;-1-1;-1
1240;1507;124.204;29.4163;-39.9132;9.29733;3366.38;5.71387;0;0;0.1;0.01;0;3.04266;0;0;-1-1;-1
1240;11;-8.82358;-33.1225;-127.319;8.51493;2586.02;5.19752;0;0;0.1;0.01;0;3.22927;0;0;-1-1;-1
1240;1704;-33.4134;64.3197;106.634;8.53504;2604.39;5.21436;0;0;0.1;0.01;0;3.88678;0;0;-1-1;-1
1240;13;-9.08977;-7.96725;-135.636;10.136;4362;6.16463;0;0;0.1;0.01;0;3.83078;0;0;-1-1;-1
1240;14;-3.03603;13.1732;-128.874;10.1429;4370.9;6.18142;0;0;0.1;0.01;0;5.34505;0;0;-1-1;-1
1240;15;-7.28149;43.1954;-139.125;9.3483;3422.06;5.74447;0;0;0.1;0.01;0;1.98575;0;0;-1-1;-1
1240;16;13.1556;-73.2024;-112.728;9.95276;4129.7;6.08092;0;0;0.1;0.01;0;4.98811;0;0;-1-1;-1
1240;17;5.1312;-32.0757;-120.335;9.85498;4009.18;6.02059;0;0;0.1;0.01;0;6.41623;0;0;-1-1;-1
1240;18;20.0296;-30.1225;-134.387;8.2303;2335.26;4.98225;0;0;0.1;0.01;0;2.23222;1;0;-1-1;-1
1240;19;15.0129;13.6031;-116.44;8.20452;2313.38;4.98497;0;0;0.1;0.01;0;6.4277;1;0;-1-1;-1
1240;20;15.3967;31.6009;-116.302;8.38418;2468.71;5.11342;0;0;0.1;0.01;0;7.43674;0;0;-1-1;-1
1240;21;16.9861;48.5033;-126.698;10.2262;4479.56;6.22311;0;0;0.1;0.01;0;4.00589;0;0;-1-1;-1
1240;22;26.0469;-84.0148;-113.903;8.9664;3019.55;5.52105;0;0;0.1;0.01;0;2.6629;0;0;-1-1;-1
1240;23;40.9076;-16.6264;-125.966;9.80265;3945.65;6.0053;0;0;0.1;0.01;0;3.79051;0;0;-1-1;-1
1240;24;26.1607;-11.9307;-121.04;8.20862;2316.86;4.98031;0;0;0.1;0.01;0;5.32433;1;0;-1-1;-1
1240;25;23.1684;1.41654;-126.265;8.19727;2307.26;4.97113;0;0;0.1;0.01;0;3.6181;1;0;-1-1;-1
