Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4103;-7.01028;-90.1506;9.79417;3935.43;5.98473;0;0;0.1;0.01;0;2.49497;0;0;-1-1;-1
360;1;-35.8384;-32.2767;-90.6291;8.22595;2331.56;4.96955;0;0;0.1;0.01;0;4.06938;1;0;-1-1;-1
360;2;-38.1858;-13.9549;-92.3543;9.82168;3968.68;6.02358;0;0;0.1;0.01;0;4.08712;0;0;-1-1;-1
360;3;-39.7023;2.70209;-88.5601;10.0891;4301.81;6.13951;0;0;0.1;0.01;0;5.30662;0;0;-1-1;-1
360;4;-42.1554;27.2292;-97.6287;8.57597;2642.03;5.24793;0;0;0.1;0.01;0;0.675883;0;0;-1-1;-1
360;5;-21.6742;-40.7347;-90.7003;10.2044;4450.89;6.19774;0;0;0.1;0.01;0;4.47341;0;0;-1-1;-1
360;6;-23.2159;-22.9015;-89.0071;10.0295;4226;6.12559;0;0;0.1;0.01;0;5.9724;0;0;-1-1;-1
360;7;-16.7139;-7.12325;-90.1314;10.0297;4226.26;6.11992;0;0;0.1;0.01;0;5.68216;0;0;-1-1;-1
360;8;-25.4332;6.76679;-97.8574;10.0808;4291.14;6.13225;0;0;0.1;0.01;0;3.09843;0;0;-1-1;-1
360;9;-21.2875;27.425;-89.7375;10.1187;4339.71;6.15974;0;0;0.1;0.01;0;3.19112;0;0;-1-1;-1
360;1507;83.1012;19.1168;-28.0229;8.20019;2309.73;4.96201;0;0;0.1;0.01;0;5.6295;1;0;-1-1;-1
360;11;-8.4285;-32.3741;-82.1906;10.1772;4415.43;6.1694;0;0;0.1;0.01;0;6.20612;0;0;-1-1;-1
360;12;-14.2125;-16.9271;-85.9141;1.9095;29.164;1.84957;0;0;9.33374e-18;0.01;0;6.58391;100;0;-1-1;-1
360;13;-1.75989;-1.08293;-86.0838;9.28439;3352.35;5.69042;0;0;0.1;0.01;0;6.05364;0;0;-1-1;-1
360;14;-12.3907;17.9832;-100.637;9.26356;3329.83;5.68458;0;0;0.1;0.01;0;3.00963;0;0;-1-1;-1
360;15;-1.81033;31.8483;-101.416;8.17343;2287.19;4.9499;0;0;0.1;0.01;0;2.3239;1;0;-1-1;-1
360;16;-1.83034;-46.8807;-84.7463;8.74541;2801.75;5.37719;0;0;0.1;0.01;0;4.28959;0;0;-1-1;-1
360;17;11.9809;-26.2674;-83.2275;8.79394;2848.65;5.40777;0;0;0.1;0.01;0;5.11535;0;0;-1-1;-1
360;18;11.4417;-9.75725;-86.4865;10.0325;4229.82;6.11164;0;0;0.1;0.01;0;5.63387;0;0;-1-1;-1
360;19;11.0902;9.32255;-86.5214;10.0144;4206.96;6.11158;0;0;0.1;0.01;0;4.4886;0;0;-1-1;-1
360;20;12.8041;25.5275;-87.6675;10.0709;4278.55;6.13519;0;0;0.1;0.01;0;5.45002;0;0;-1-1;-1
360;21;12.9173;37.4862;-99.9896;9.6467;3760.32;5.91339;0;0;0.1;0.01;0;2.5684;0;0;-1-1;-1
360;22;22.772;-51.9094;-85.4205;10.2157;4465.72;6.21159;0;0;0.1;0.01;0;4.25084;0;0;-1-1;-1
360;23;32.2255;-29.3405;-99.35;8.80723;2861.58;5.41399;0;0;0.1;0.01;0;2.44483;0;0;-1-1;-1
360;24;25.9952;-18.2983;-85.0123;9.96014;4138.9;6.09086;0;0;0.1;0.01;0;5.57113;0;0;-1-1;-1
360;25;25.9816;-0.862462;-87.2426;9.99425;4181.57;6.09512;0;0;0.1;0.01;0;5.77406;0;0;-1-1;-1
360;26;26.0064;15.7461;-93.3769;10.0718;4279.7;6.13631;0;0;0.1;0.01;0;3.94502;0;0;-1-1;-1
360;27;35.0571;39.3322;-98.0214;8.25228;2354.02;5.00014;0;0;0.1;0.01;0;1.79583;0;0;-1-1;-1
360;28;47.0137;-47.4941;-88.3746;8.48727;2560.9;5.18942;0;0;0.1;0.01;0;2.06937;0;0;-1-1;-1
360;29;39.817;-27.7055;-84.7745;9.79117;3931.81;6.00033;0;0;0.1;0.01;0;5.20905;0;0;-1-1;-1
360;30;54.7612;-3.81277;-84.6865;9.29257;3361.22;5.71126;0;0;0.1;0.01;0;3.67488;0;0;-1-1;-1
360;31;47.8503;10.201;-82.9358;9.37337;3449.66;5.76391;0;0;0.1;0.01;0;4.73848;0;0;-1-1;-1
360;32;50.1414;24.8149;-87.8805;8.65432;2715.11;5.30982;0;0;0.1;0.01;0;2.22454;0;0;-1-1;-1
360;33;-76.0692;-14.9175;-72.7117;10.2123;4461.25;6.20215;0;0;0.1;0.01;0;3.87379;0;0;-1-1;-1
