Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6133;-5.05761;-84.354;8.89583;2948.82;5.42917;0;0;0.1;0.01;0;2.72096;0;0;-1-1;-1
160;1;-35.972;-28.2425;-85.7183;10.1216;4343.53;6.12207;0;0;0.1;0.01;0;3.99553;0;0;-1-1;-1
160;2;-37.6525;-11.493;-88.9717;8.97424;3027.48;5.50475;0;0;0.1;0.01;0;2.87354;0;0;-1-1;-1
160;3;-38.1444;3.70683;-82.1984;9.52364;3618.24;5.8068;0;0;0.1;0.01;0;5.38082;0;0;-1-1;-1
160;4;-35.4026;20.9533;-85.6337;10.2137;4463.17;6.16887;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
160;5;-21.5302;-38.3253;-87.982;9.76651;3902.17;5.94125;0;0;0.1;0.01;0;3.802;0;0;-1-1;-1
160;6;-20.364;-22.3193;-84.3323;9.39307;3471.46;5.756;0;0;0.1;0.01;0;5.09843;0;0;-1-1;-1
160;7;-16.7267;-5.95108;-85.0403;9.38069;3457.75;5.7417;0;0;0.1;0.01;0;4.01013;0;0;-1-1;-1
160;8;-22.2855;11.9056;-90.9412;9.51948;3613.5;5.80121;0;0;0.1;0.01;0;3.61398;0;0;-1-1;-1
160;9;-17.523;26.7376;-85.1533;9.61842;3727.35;5.86448;0;0;0.1;0.01;0;4.48168;0;0;-1-1;-1
160;10;-2.57004;-46.1079;-73.2229;2.81384;93.3222;2.34051;0;0;2.34599e-08;0.01;0;4.33542;100;0;-1-1;-1
160;11;-7.36788;-33.0088;-79.9965;9.71888;3845.36;5.89778;0;0;0.1;0.01;0;5.26427;0;0;-1-1;-1
160;12;-11.671;-15.5306;-82.3015;3.32374;153.805;2.71011;0;0;4.58202e-08;0.01;0;3.69789;100;0;-1-1;-1
160;13;0.737082;-1.39853;-86.1109;8.18897;2300.26;4.93686;0;0;0.1;0.01;0;3.95218;1;0;-1-1;-1
160;14;-8.00974;16.6339;-95.5387;8.19459;2305;4.9408;0;0;0.1;0.01;0;2.48843;1;0;-1-1;-1
160;15;-3.08863;36.2666;-85.8775;10.0026;4192.06;6.064;0;0;0.1;0.01;0;4.94508;0;0;-1-1;-1
160;16;8.51724;-40.8624;-82.1029;10.2515;4512.79;6.19584;0;0;0.1;0.01;0;4.5336;0;0;-1-1;-1
160;17;6.88403;-22.7036;-81.8885;10.2507;4511.83;6.19498;0;0;0.1;0.01;0;5.09469;0;0;-1-1;-1
160;18;13.7775;-7.40107;-82.3952;9.41265;3493.21;5.74674;0;0;0.1;0.01;0;5.33453;0;0;-1-1;-1
160;19;10.8821;10.6214;-85.0861;9.38779;3465.6;5.74285;0;0;0.1;0.01;0;4.76203;0;0;-1-1;-1
160;20;10.2569;27.0347;-83.5895;9.47467;3562.71;5.78593;0;0;0.1;0.01;0;6.63808;0;0;-1-1;-1
160;21;10.2508;36.6853;-95.9011;8.59028;2655.28;5.25017;0;0;0.1;0.01;0;2.69292;0;0;-1-1;-1
160;22;23.7691;-49.3139;-81.4061;9.82981;3978.54;5.98437;0;0;0.1;0.01;0;4.08802;0;0;-1-1;-1
160;23;24.7419;-33.9176;-90.3203;10.2551;4517.58;6.19108;0;0;0.1;0.01;0;3.78737;0;0;-1-1;-1
160;24;24.0705;-18.5673;-82.3059;9.22675;3290.29;5.66299;0;0;0.1;0.01;0;6.07863;0;0;-1-1;-1
160;25;25.5833;2.77586;-83.6784;9.31329;3383.75;5.69572;0;0;0.1;0.01;0;5.27535;0;0;-1-1;-1
160;26;24.3214;18.8966;-84.2371;9.4917;3581.96;5.79603;0;0;0.1;0.01;0;5.33982;0;0;-1-1;-1
160;27;24.2153;35.8278;-86.6736;10.0942;4308.26;6.11109;0;0;0.1;0.01;0;4.38188;0;0;-1-1;-1
160;28;39.3872;-41.2251;-82.7841;10.1884;4430.08;6.16022;0;0;0.1;0.01;0;3.79125;0;0;-1-1;-1
160;29;37.898;-24.9921;-81.8664;8.93383;2986.77;5.4702;0;0;0.1;0.01;0;4.65502;0;0;-1-1;-1
160;30;48.0144;-3.22085;-81.9269;8.19833;2308.15;4.94255;0;0;0.1;0.01;0;2.96383;1;0;-1-1;-1
160;31;43.5059;11.1013;-79.7578;8.23409;2338.49;4.97291;0;0;0.1;0.01;0;4.61189;0;0;-1-1;-1
160;32;40.8269;27.0236;-84.4936;10.2541;4516.34;6.19215;0;0;0.1;0.01;0;3.29684;0;0;-1-1;-1
160;33;-71.0379;-12.4938;-69.4755;9.80602;3949.73;5.9627;0;0;0.1;0.01;0;3.334;0;0;-1-1;-1
160;34;-57.7752;-42.303;-67.2666;10.1794;4418.33;6.1539;0;0;0.1;0.01;0;4.6757;0;0;-1-1;-1
160;35;-59.182;-24.8774;-70.8216;9.75076;3883.32;5.93544;0;0;0.1;0.01;0;5.01064;0;0;-1-1;-1
160;36;-55.5662;-9.1084;-69.4697;8.90473;2957.68;5.44897;0;0;0.1;0.01;0;6.09448;0;0;-1-1;-1
160;37;-56.4215;15.8765;-77.0561;8.62195;2684.76;5.28225;0;0;0.1;0.01;0;2.00765;0;0;-1-1;-1
160;38;-56.1856;31.3918;-77.5764;9.20917;3271.53;5.64484;0;0;0.1;0.01;0;2.63011;0;0;-1-1;-1
160;39;-57.9152;45.5083;-68.3451;9.88234;4042.66;5.99286;0;0;0.1;0.01;0;4.138;0;0;-1-1;-1
160;40;-42.3901;-49.7497;-67.1066;9.60517;3711.97;5.84499;0;0;0.1;0.01;0;5.39873;0;0;-1-1;-1
160;41;-43.8049;-32.9729;-70.7629;9.8284;3976.84;5.96962;0;0;0.1;0.01;0;6.02889;0;0;-1-1;-1
160;42;-41.3193;-9.36556;-74.3557;8.6652;2725.36;5.30791;0;0;0.1;0.01;0;6.04654;0;0;-1-1;-1
160;43;-37.7417;2.44379;-65.6764;8.86106;2914.37;5.40985;0;0;0.1;0.01;0;6.8858;0;0;-1-1;-1
160;44;-41.8322;16.2309;-71.1517;9.17435;3234.55;5.62383;0;0;0.1;0.01;0;6.63886;0;0;-1-1;-1
160;45;-42.8133;36.1778;-69.0261;9.86564;4022.21;5.99188;0;0;0.1;0.01;0;6.20367;0;0;-1-1;-1
160;46;-42.969;51.9547;-67.3324;9.03924;3093.75;5.5329;0;0;0.1;0.01;0;5.40185;0;0;-1-1;-1
160;47;-30.2555;-61.8173;-64.9925;9.38332;3460.65;5.74119;0;0;0.1;0.01;0;4.99179;0;0;-1-1;-1
160;48;-33.2681;-42.5627;-78.0812;8.64253;2704.03;5.29441;0;0;0.1;0.01;0;4.16625;0;0;-1-1;-1
160;49;-31.3498;-20.6726;-70.9513;9.44294;3527.04;5.76761;0;0;0.1;0.01;0;6.30422;0;0;-1-1;-1
160;50;-27.0066;-5.05708;-72.7353;8.97457;3027.82;5.48885;0;0;0.1;0.01;0;5.51349;0;0;-1-1;-1
160;51;-26.0752;10.8451;-74.5426;9.76536;3900.8;5.94796;0;0;0.1;0.01;0;6.76648;0;0;-1-1;-1
160;52;-28.0615;27.5531;-70.982;10.2124;4461.44;6.16906;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
160;53;-28.0791;44.602;-67.704;9.75562;3889.14;5.92307;0;0;0.1;0.01;0;6.25479;0;0;-1-1;-1
160;54;-29.4688;60.9341;-71.9232;10.0654;4271.58;6.0935;0;0;0.1;0.01;0;3.57114;0;0;-1-1;-1
160;55;-13.6222;-63.5444;-70.1798;10.1094;4327.84;6.11288;0;0;0.1;0.01;0;3.69125;0;0;-1-1;-1
160;56;-12.2679;-46.1686;-68.8603;9.23137;3295.24;5.68512;0;0;0.1;0.01;0;6.48841;0;0;-1-1;-1
160;57;-22.2556;-33.3325;-71.5424;9.50366;3595.52;5.80716;0;0;0.1;0.01;0;7.69064;0;0;-1-1;-1
160;58;-14.9037;-15.1741;-71.2484;9.74478;3876.19;5.92483;0;0;0.1;0.01;0;7.67681;0;0;-1-1;-1
160;59;-12.7469;2.12252;-70.8809;9.8278;3976.1;5.97318;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
160;60;-13.2354;20.19;-70.4068;9.43589;3519.15;5.78767;0;0;0.1;0.01;0;7.47713;0;0;-1-1;-1
160;61;-13.8351;37.6035;-73.1145;9.60165;3707.89;5.85532;0;0;0.1;0.01;0;6.52233;0;0;-1-1;-1
160;62;-12.2888;54.4993;-74.7793;10.0365;4234.85;6.0708;0;0;0.1;0.01;0;3.99658;0;0;-1-1;-1
160;63;1.3715;-55.268;-68.7488;9.56594;3666.67;5.83297;0;0;0.1;0.01;0;5.91664;0;0;-1-1;-1
160;64;1.64709;-38.6189;-66.7043;9.42362;3505.43;5.74838;0;0;0.1;0.01;0;7.8636;0;0;-1-1;-1
160;65;-9.81642;-28.6357;-65.4548;8.37486;2460.48;5.09718;0;0;0.1;0.01;0;7.08231;0;0;-1-1;-1
160;66;1.2487;-8.4301;-71.3496;10.1277;4351.3;6.12155;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
160;67;1.11122;8.09653;-74.2816;8.86954;2922.75;5.41611;0;0;0.1;0.01;0;6.88918;0;0;-1-1;-1
160;68;0.365817;28.4488;-70.5486;9.2265;3290.03;5.64501;0;0;0.1;0.01;0;7.25428;0;0;-1-1;-1
160;69;1.66448;44.6864;-71.5233;9.80626;3950.01;5.9588;0;0;0.1;0.01;0;6.90853;0;0;-1-1;-1
160;70;5.95643;60.7511;-74.648;10.1111;4329.96;6.11929;0;0;0.1;0.01;0;3.74516;0;0;-1-1;-1
160;71;14.4662;-66.307;-67.6884;9.77437;3911.61;5.93752;0;0;0.1;0.01;0;3.27528;0;0;-1-1;-1
160;72;15.1044;-47.0814;-67.0021;9.38;3456.98;5.74007;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
160;73;15.0004;-31.8806;-64.3324;8.21233;2320;4.94754;0;0;0.1;0.01;0;6.97607;1;0;-1-1;-1
160;74;15.8527;-16.4807;-68.4698;9.21829;3281.25;5.65601;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
160;75;15.0244;2.07099;-69.3962;9.70813;3832.62;5.91166;0;0;0.1;0.01;0;7.37194;0;0;-1-1;-1
160;76;13.5895;18.4179;-69.7444;9.37918;3456.07;5.72345;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
160;77;15.0764;35.1976;-70.6015;9.56577;3666.47;5.83393;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
160;78;15.9299;50.5531;-66.3818;8.21198;2319.7;4.95499;0;0;0.1;0.01;0;7.13098;0;0;-1-1;-1
160;79;28.2778;-56.8827;-66.987;9.26099;3327.06;5.67725;0;0;0.1;0.01;0;5.40513;0;0;-1-1;-1
160;80;29.5186;-39.9915;-68.1848;10.1057;4323.02;6.11826;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
160;81;29.8448;-23.6277;-67.8595;9.23074;3294.57;5.67217;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
160;82;29.0063;-6.97279;-70.1591;9.88681;4048.15;5.9963;0;0;0.1;0.01;0;7.2031;0;0;-1-1;-1
160;83;29.6735;11.0053;-70.0975;10.0098;4201.06;6.06595;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
160;84;29.4611;28.3472;-72.2281;10.2199;4471.25;6.17485;0;0;0.1;0.01;0;8.25486;0;0;-1-1;-1
160;85;28.9423;44.1858;-73.0912;9.21179;3274.31;5.64412;0;0;0.1;0.01;0;6.0587;0;0;-1-1;-1
160;86;43.7175;-49.5008;-68.2333;9.94208;4116.43;6.02805;0;0;0.1;0.01;0;4.51149;0;0;-1-1;-1
160;87;44.3667;-32.1136;-67.8846;9.57716;3679.59;5.83948;0;0;0.1;0.01;0;5.53007;0;0;-1-1;-1
