Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.5772;7.14407;-117.427;10.089;4301.6;6.16003;0;0;0.1;0.01;0;4.53336;0;0;-1-1;-1
1120;1;-43.2284;-30.5748;-109.783;8.61141;2674.93;5.28266;0;0;0.1;0.01;0;6.09057;0;0;-1-1;-1
1120;2650;-18.314;-34.2491;-63.169;9.22028;3283.38;5.67553;0;0;0.1;0.01;0;8.34034;0;0;-1-1;-1
1120;3;-60.3756;-7.95765;-128.405;8.16408;2279.35;4.96661;0;0;0.1;0.01;0;1.46675;1;0;-1-1;-1
1120;4;-51.4646;23.8255;-115.888;9.3205;3391.61;5.74624;0;0;0.1;0.01;0;3.69161;0;0;-1-1;-1
1120;5;-35.7546;-55.442;-119.098;8.191;2301.97;4.97059;0;0;0.1;0.01;0;3.19681;1;0;-1-1;-1
1120;6;-28.7897;-26.7265;-126.637;10.2577;4521.01;6.2388;0;0;0.1;0.01;0;3.2895;0;0;-1-1;-1
1120;7;-27.0739;-7.79729;-124.044;10.2394;4496.89;6.2356;0;0;0.1;0.01;0;5.44212;0;0;-1-1;-1
1120;8;-17.7525;7.24007;-130.195;10.2636;4528.84;6.2475;0;0;0.1;0.01;0;3.71756;0;0;-1-1;-1
1120;9;-27.4691;49.135;-105.561;10.2523;4513.89;6.25174;0;0;0.1;0.01;0;5.68065;0;0;-1-1;-1
1120;1507;119.785;26.5154;-39.2894;8.58256;2648.12;5.26074;0;0;0.1;0.01;0;2.02103;0;0;-1-1;-1
1120;11;-10.4539;-31.71;-121.528;8.20059;2310.06;4.97913;0;0;0.1;0.01;0;3.34539;1;0;-1-1;-1
1120;1704;-32.6195;62.6707;104.257;8.1885;2299.86;4.97108;0;0;0.1;0.01;0;2.96698;1;0;-1-1;-1
1120;13;-11.2709;-9.31419;-132.823;9.85036;4003.55;6.01275;0;0;0.1;0.01;0;3.13184;0;0;-1-1;-1
1120;14;-2.73558;15.8047;-127.442;9.86969;4027.16;6.04051;0;0;0.1;0.01;0;3.6399;0;0;-1-1;-1
1120;15;-10.2773;40.4155;-133.749;8.65332;2714.17;5.30874;0;0;0.1;0.01;0;1.34097;0;0;-1-1;-1
1120;16;8.83368;-70.0012;-110.851;9.55323;3652.08;5.86138;0;0;0.1;0.01;0;3.02203;0;0;-1-1;-1
1120;17;3.62531;-33.1314;-114.618;9.41152;3491.95;5.76899;0;0;0.1;0.01;0;5.97441;0;0;-1-1;-1
1120;18;14.3355;-22.992;-122.79;10.2395;4496.98;6.21993;0;0;0.1;0.01;0;4.88923;0;0;-1-1;-1
1120;19;8.73398;10.0003;-116.738;10.2007;4446.1;6.23266;0;0;0.1;0.01;0;4.66726;0;0;-1-1;-1
1120;20;13.1096;27.6872;-118.187;10.2875;4560.5;6.25763;0;0;0.1;0.01;0;6.90888;0;0;-1-1;-1
1120;21;14.5175;45.539;-121.373;10.011;4202.6;6.11697;0;0;0.1;0.01;0;4.51372;0;0;-1-1;-1
1120;22;26.8507;-80.6603;-105.275;8.27466;2373.22;5.03163;0;0;0.1;0.01;0;2.00881;0;0;-1-1;-1
1120;23;39.822;-18.2265;-122.776;9.33482;3407.27;5.73953;0;0;0.1;0.01;0;2.73558;0;0;-1-1;-1
1120;24;27.1033;-14.916;-112.469;10.2071;4454.51;6.21971;0;0;0.1;0.01;0;7.12343;0;0;-1-1;-1
1120;25;24.8514;6.92419;-111.444;10.1791;4417.96;6.20152;0;0;0.1;0.01;0;5.82532;0;0;-1-1;-1
1120;26;19.5436;14.0551;-135.18;8.16119;2276.92;4.94884;0;0;0.1;0.01;0;1.05921;1;0;-1-1;-1
1120;27;43.1796;50.9371;-116.826;8.89739;2950.37;5.48578;0;0;0.1;0.01;0;2.67351;0;0;-1-1;-1
1120;28;63.216;-62.466;-109.712;9.14039;3198.77;5.61818;0;0;0.1;0.01;0;1.18018;0;0;-1-1;-1
1120;29;57.9841;-44.4357;-111.611;10.1119;4331.02;6.18129;0;0;0.1;0.01;0;4.38744;0;0;-1-1;-1
1120;30;71.3045;4.26436;-105.492;9.84075;3991.85;6.02707;0;0;0.1;0.01;0;4.20323;0;0;-1-1;-1
1120;31;69.3387;21.0797;-99.3512;9.81618;3962.02;6.01416;0;0;0.1;0.01;0;6.22887;0;0;-1-1;-1
1120;32;78.1059;30.4898;-109.614;9.3428;3416.02;5.72611;0;0;0.1;0.01;0;2.13452;0;0;-1-1;-1
1120;33;-93.0228;-18.1861;-105.875;8.21805;2324.85;4.98316;0;0;0.1;0.01;0;0.67316;1;0;-1-1;-1
1120;34;-83.8907;-60.8323;-97.1905;3.01917;115.28;2.4522;0;0;7.15941e-08;0.01;0;2.52928;100;0;-1-1;-1
1120;35;-89.4758;-29.7695;-86.2614;8.19386;2304.38;4.97347;0;0;0.1;0.01;0;3.36421;1;0;-1-1;-1
1120;36;-69.3837;-30.142;-102.74;10.05;4251.9;6.14554;0;0;0.1;0.01;0;3.59699;0;0;-1-1;-1
1120;37;-73.8437;29.8728;-93.0563;9.91867;4087.42;6.07474;0;0;0.1;0.01;0;5.48745;0;0;-1-1;-1
1120;38;-61.2904;37.0302;-118.888;10.1633;4397.31;6.19893;0;0;0.1;0.01;0;2.4961;0;0;-1-1;-1
1120;39;-73.5332;68.4702;-99.1705;8.22198;2328.18;4.98263;0;0;0.1;0.01;0;2.53019;1;0;-1-1;-1
1120;40;-70.4636;-72.425;-93.1704;8.16951;2283.9;4.96283;0;0;0.1;0.01;0;2.11708;1;0;-1-1;-1
1120;41;-38.5154;-45.6545;-102.25;8.20597;2314.61;4.97759;0;0;0.1;0.01;0;6.01765;1;0;-1-1;-1
1120;42;-54.4219;-5.98081;-91.1858;10.039;4238;6.12589;0;0;0.1;0.01;0;8.13579;0;0;-1-1;-1
1120;43;-50.6619;1.367;-75.2622;10.1304;4354.86;6.16789;0;0;0.1;0.01;0;9.23887;0;0;-1-1;-1
1120;44;-59.0985;7.93763;-101.69;10.1813;4420.75;6.19289;0;0;0.1;0.01;0;6.55091;0;0;-1-1;-1
1120;45;-56.9485;49.4441;-108.743;8.34989;2438.55;5.09957;0;0;0.1;0.01;0;4.50593;0;0;-1-1;-1
1120;46;-56.6141;66.3234;-93.7216;10.1371;4363.4;6.19405;0;0;0.1;0.01;0;4.56196;0;0;-1-1;-1
1120;47;-24.4368;-92.4856;-91.2694;10.2786;4548.78;6.24969;0;0;0.1;0.01;0;4.28747;0;0;-1-1;-1
1120;48;-47.4254;-45.1907;-115.094;9.9512;4127.76;6.08575;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
1120;2395;-86.8733;52.7042;84.8175;9.94361;4118.33;6.09358;0;0;0.1;0.01;0;2.61136;0;0;-1-1;-1
1120;50;-41.1828;-16.3279;-116.657;10.0877;4299.96;6.16076;0;0;0.1;0.01;0;5.49822;0;0;-1-1;-1
1120;51;-30.6234;-6.89324;-109.092;8.20318;2312.25;4.97017;0;0;0.1;0.01;0;5.63205;1;0;-1-1;-1
1120;52;-38.7955;47.2934;-86.1213;9.10153;3158.15;5.59846;0;0;0.1;0.01;0;7.2974;0;0;-1-1;-1
1120;53;-42.2006;55.1816;-108.692;8.20984;2317.89;4.97772;0;0;0.1;0.01;0;3.38187;1;0;-1-1;-1
1120;54;-28.8694;95.9578;-83.7805;8.63718;2699.01;5.27988;0;0;0.1;0.01;0;4.45563;0;0;-1-1;-1
1120;55;-20.2734;-81.0866;-103.219;8.91858;2971.5;5.50461;0;0;0.1;0.01;0;4.46083;0;0;-1-1;-1
1120;56;-13.4759;-54.3221;-107.823;10.1647;4399.24;6.20559;0;0;0.1;0.01;0;6.08788;0;0;-1-1;-1
1120;57;-40.8419;-51.2924;-82.5258;8.16157;2277.24;4.95977;0;0;0.1;0.01;0;6.89057;1;0;-1-1;-1
1120;58;-17.7248;-31.6536;-100.047;8.21077;2318.68;4.97607;0;0;0.1;0.01;0;7.2508;1;0;-1-1;-1
1120;59;-17.5417;-12.1597;-106.125;8.19279;2303.48;4.97221;0;0;0.1;0.01;0;6.58337;1;0;-1-1;-1
1120;60;-20.0007;28.8775;-93.6339;10.2481;4508.36;6.23774;0;0;0.1;0.01;0;6.4543;0;0;-1-1;-1
1120;61;-11.297;52.5901;-110.172;10.2663;4532.44;6.2395;0;0;0.1;0.01;0;6.07163;0;0;-1-1;-1
1120;62;-13.4029;76.2005;-103.187;8.59719;2661.7;5.27017;0;0;0.1;0.01;0;4.975;0;0;-1-1;-1
1120;63;1.13091;-67.7497;-103.424;2.2189;45.7615;2.12311;0;0;5.18127e-16;0.01;0;6.14379;100;0;-1-1;-1
1120;3213;-79.3052;-42.16;98.468;8.21101;2318.88;4.97458;0;0;0.1;0.01;0;4.26382;1;0;-1-1;-1
1120;65;-7.41971;-53.1928;-91.776;9.86668;4023.48;6.05485;0;0;0.1;0.01;0;7.8971;0;0;-1-1;-1
1120;66;-0.413001;-14.787;-119.867;9.04534;3100.01;5.57109;0;0;0.1;0.01;0;5.64192;0;0;-1-1;-1
1120;2429;-18.6789;-42.4667;-89.716;9.86121;4016.79;6.04139;0;0;0.1;0.01;0;7.82785;0;0;-1-1;-1
1120;68;0.438514;40.4565;-112.389;10.1952;4438.92;6.20959;0;0;0.1;0.01;0;6.76641;0;0;-1-1;-1
1120;69;-5.18825;64.7199;-102.905;8.20423;2313.14;4.97583;0;0;0.1;0.01;0;7.02075;1;0;-1-1;-1
1120;70;-12.0567;67.8057;-115.937;8.8533;2906.73;5.45714;0;0;0.1;0.01;0;3.94064;0;0;-1-1;-1
1120;71;24.4957;-92.092;-83.9285;8.20749;2315.9;4.9814;0;0;0.1;0.01;0;3.70373;1;0;-1-1;-1
1120;72;22.8286;-69.0216;-75.6605;10.2471;4507.08;6.22871;0;0;0.1;0.01;0;8.28685;0;0;-1-1;-1
1120;73;20.3681;-33.6688;-93.6889;9.79493;3936.35;5.98797;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
1120;74;20.2076;-17.72;-95.6599;10.0762;4285.29;6.16159;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
