Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3987;-5.55677;-86.7113;9.31461;3385.19;5.70112;0;0;0.1;0.01;0;2.45892;0;0;-1-1;-1
240;1;-36.4989;-28.5006;-85.6353;10.2389;4496.19;6.19426;0;0;0.1;0.01;0;4.36927;0;0;-1-1;-1
240;2;-35.6969;-11.9094;-89.0106;9.37331;3449.59;5.76306;0;0;0.1;0.01;0;3.73519;0;0;-1-1;-1
240;3;-38.7649;3.7542;-84.2231;9.79681;3938.6;5.9739;0;0;0.1;0.01;0;5.56307;0;0;-1-1;-1
240;4;-40.998;25.8948;-96.1688;8.17466;2288.22;4.93637;0;0;0.1;0.01;0;0.699196;1;0;-1-1;-1
240;5;-21.9739;-38.8081;-89.1574;9.9777;4160.83;6.07061;0;0;0.1;0.01;0;4.02001;0;0;-1-1;-1
240;6;-21.2997;-22.034;-86.3595;9.70061;3823.71;5.94299;0;0;0.1;0.01;0;5.48109;0;0;-1-1;-1
240;7;-16.3023;-6.37105;-87.5353;9.69574;3817.96;5.93318;0;0;0.1;0.01;0;4.47873;0;0;-1-1;-1
240;8;-24.6716;10.3496;-94.1178;9.78887;3929.04;5.96619;0;0;0.1;0.01;0;3.65822;0;0;-1-1;-1
240;9;-19.3395;25.1947;-86.2591;9.85759;4012.37;6.01209;0;0;0.1;0.01;0;5.29303;0;0;-1-1;-1
240;10;-2.80824;-47.5809;-72.4794;2.15495;41.918;1.97545;0;0;3.11836e-12;0.01;0;6.99772;100;0;-1-1;-1
240;11;-7.9982;-32.3906;-80.6777;9.93842;4111.88;6.03228;0;0;0.1;0.01;0;5.76307;0;0;-1-1;-1
240;12;-12.4808;-15.9877;-84.0142;2.57045;71.1406;2.3199;0;0;6.09055e-12;0.01;0;4.94075;100;0;-1-1;-1
240;13;-1.88317;-1.97956;-85.201;8.57296;2639.25;5.23363;0;0;0.1;0.01;0;5.3972;0;0;-1-1;-1
240;14;-10.3575;17.4411;-97.4742;8.55247;2620.37;5.224;0;0;0.1;0.01;0;2.77213;0;0;-1-1;-1
240;15;-3.55522;35.7616;-88.4012;10.1442;4372.59;6.15208;0;0;0.1;0.01;0;4.55307;0;0;-1-1;-1
240;16;-0.435108;-46.8634;-81.1841;8.1989;2308.63;4.953;0;0;0.1;0.01;0;4.73991;1;0;-1-1;-1
240;17;11.672;-24.8327;-86.0751;8.19879;2308.54;4.95171;0;0;0.1;0.01;0;4.01555;1;0;-1-1;-1
240;18;11.7742;-8.95248;-84.0147;9.71117;3836.22;5.92924;0;0;0.1;0.01;0;5.89605;0;0;-1-1;-1
240;19;10.6307;7.942;-86.5142;9.68946;3810.55;5.92795;0;0;0.1;0.01;0;4.57946;0;0;-1-1;-1
240;20;11.0696;26.4909;-85.1954;9.7638;3898.93;5.96232;0;0;0.1;0.01;0;5.7912;0;0;-1-1;-1
240;21;10.455;37.9064;-97.1596;9.08103;3136.85;5.57481;0;0;0.1;0.01;0;2.66467;0;0;-1-1;-1
240;22;23.182;-49.1231;-82.8093;10.0133;4205.54;6.09845;0;0;0.1;0.01;0;4.02528;0;0;-1-1;-1
240;23;34.431;-35.9872;-97.4736;8.20455;2313.41;4.9519;0;0;0.1;0.01;0;1.59225;1;0;-1-1;-1
240;24;25.3727;-17.0215;-83.2905;9.58203;3685.2;5.87964;0;0;0.1;0.01;0;5.88624;0;0;-1-1;-1
240;25;25.7509;0.344507;-85.0702;9.64323;3756.26;5.89662;0;0;0.1;0.01;0;5.62756;0;0;-1-1;-1
