Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.6559;6.8464;-130.228;8.18782;2299.29;4.97113;0;0;0.1;0.01;0;2.55763;1;0;-1-1;-1
1280;1;-45.1153;-28.7283;-114.268;9.48734;3577.03;5.83099;0;0;0.1;0.01;0;6.86239;0;0;-1-1;-1
1280;2650;-18.8365;-33.0951;-65.7802;9.84408;3995.89;6.03287;0;0;0.1;0.01;0;9.04488;0;0;-1-1;-1
1280;3;-66.616;-6.63226;-133.167;8.76717;2822.72;5.38796;0;0;0.1;0.01;0;2.49713;0;0;-1-1;-1
1280;4;-54.8017;26.4876;-123.206;9.90928;4075.82;6.07523;0;0;0.1;0.01;0;3.17904;0;0;-1-1;-1
1280;5;-38.4334;-53.4437;-125.564;8.8047;2859.12;5.40434;0;0;0.1;0.01;0;3.45887;0;0;-1-1;-1
1280;6;-34.7295;-23.9672;-125.614;8.4484;2525.87;5.17123;0;0;0.1;0.01;0;5.50117;0;0;-1-1;-1
1280;7;-23.9182;-1.86934;-136.979;8.59718;2661.69;5.28754;0;0;0.1;0.01;0;3.53111;0;0;-1-1;-1
1280;8;-12.4423;6.69424;-142.726;8.60573;2669.64;5.27441;0;0;0.1;0.01;0;2.72687;0;0;-1-1;-1
1280;9;-38.151;52.4158;-102.622;8.37816;2463.4;5.1154;0;0;0.1;0.01;0;6.78199;0;0;-1-1;-1
1280;1507;125.852;30.2811;-40.1033;9.48777;3577.51;5.82562;0;0;0.1;0.01;0;3.26665;0;0;-1-1;-1
1280;11;-8.50087;-32.9576;-129.828;8.76046;2816.24;5.3616;0;0;0.1;0.01;0;3.25349;0;0;-1-1;-1
1280;1704;-32.7868;64.3993;106.898;8.77924;2834.39;5.37666;0;0;0.1;0.01;0;4.78876;0;0;-1-1;-1
1280;13;-9.47647;-8.5264;-137.704;10.2036;4449.91;6.19884;0;0;0.1;0.01;0;3.89067;0;0;-1-1;-1
1280;14;-2.98003;13.063;-130.723;10.2079;4455.45;6.21294;0;0;0.1;0.01;0;5.6576;0;0;-1-1;-1
1280;15;-7.34777;42.5764;-140.764;9.53017;3625.69;5.85053;0;0;0.1;0.01;0;2.1185;0;0;-1-1;-1
1280;16;14.1721;-74.1265;-114.803;10.048;4249.4;6.13034;0;0;0.1;0.01;0;4.98841;0;0;-1-1;-1
1280;17;5.70643;-32.3602;-122.555;9.96214;4141.4;6.07838;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
1280;18;20.5247;-30.3412;-135.246;8.34041;2430.25;5.07255;0;0;0.1;0.01;0;2.53665;0;0;-1-1;-1
1280;19;16.9441;13.0408;-118.138;8.34616;2435.28;5.10688;0;0;0.1;0.01;0;7.12341;0;0;-1-1;-1
1280;20;15.0311;32.2984;-117.664;8.62114;2684;5.2818;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
1280;21;18.1852;55.4009;-134.094;8.1542;2271.09;4.95541;0;0;0.1;0.01;0;1.99214;1;0;-1-1;-1
1280;22;26.1764;-85.4401;-117;9.1856;3246.47;5.65649;0;0;0.1;0.01;0;2.61445;0;0;-1-1;-1
1280;23;40.2367;-16.3786;-127.41;9.91673;4085.02;6.06637;0;0;0.1;0.01;0;3.72022;0;0;-1-1;-1
1280;24;25.8623;-11.353;-121.007;8.24901;2351.23;5.00047;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
1280;25;22.0732;2.01015;-126.619;8.34217;2431.79;5.08889;0;0;0.1;0.01;0;4.90877;0;0;-1-1;-1
1280;26;16.9334;18.6821;-141.522;8.68064;2739.96;5.34019;0;0;0.1;0.01;0;2.14512;0;0;-1-1;-1
1280;27;42.8851;48.6949;-119.05;9.66079;3776.82;5.9425;0;0;0.1;0.01;0;4.95769;0;0;-1-1;-1
1280;28;64.7493;-65.4773;-114.705;9.81059;3955.25;6.00552;0;0;0.1;0.01;0;1.28211;0;0;-1-1;-1
1280;29;58.2841;-52.2452;-120.774;8.19645;2306.57;4.97826;0;0;0.1;0.01;0;2.64328;1;0;-1-1;-1
1280;30;73.4469;4.73748;-109.896;10.1893;4431.14;6.20521;0;0;0.1;0.01;0;5.59826;0;0;-1-1;-1
1280;31;75.8683;23.995;-106.359;10.1697;4405.66;6.19657;0;0;0.1;0.01;0;6.30725;0;0;-1-1;-1
1280;32;81.9501;35.631;-116.876;9.94496;4120.01;6.06647;0;0;0.1;0.01;0;2.60958;0;0;-1-1;-1
1280;33;-94.3817;-21.0921;-107.036;9.03673;3091.16;5.55064;0;0;0.1;0.01;0;2.02252;0;0;-1-1;-1
1280;34;-84.401;-58.5375;-97.5502;1.86938;27.364;1.78163;0;0;1.26496e-15;0.01;0;3.96421;100;0;-1-1;-1
1280;35;-91.5583;-35.216;-91.7404;8.99414;3047.67;5.54941;0;0;0.1;0.01;0;4.87029;0;0;-1-1;-1
1280;36;-73.5838;-26.3239;-116.58;8.16502;2280.14;4.96304;0;0;0.1;0.01;0;2.6905;1;0;-1-1;-1
1280;37;-79.1885;30.9522;-101.449;10.2275;4481.26;6.22795;0;0;0.1;0.01;0;5.93289;0;0;-1-1;-1
1280;38;-70.1133;41.7653;-118.643;8.28251;2379.98;5.04248;0;0;0.1;0.01;0;3.27369;0;0;-1-1;-1
1280;39;-75.1527;72.6516;-105.304;9.12078;3178.22;5.62321;0;0;0.1;0.01;0;1.40172;0;0;-1-1;-1
1280;40;-72.8649;-77.8192;-98.8473;8.84189;2895.5;5.45756;0;0;0.1;0.01;0;2.14161;0;0;-1-1;-1
1280;41;-41.9177;-43.9655;-108.854;9.02843;3082.66;5.53384;0;0;0.1;0.01;0;7.50938;0;0;-1-1;-1
1280;42;-49.7794;-11.0809;-94.9995;8.16521;2280.3;4.95614;0;0;0.1;0.01;0;5.72;1;0;-1-1;-1
1280;43;-55.0695;1.51515;-83.7681;8.2131;2320.65;4.97524;0;0;0.1;0.01;0;7.43979;1;0;-1-1;-1
1280;44;-75.1326;5.2472;-107.099;8.22806;2333.36;4.98144;0;0;0.1;0.01;0;4.78737;1;0;-1-1;-1
1280;45;-61.0567;51.5807;-112.007;9.26641;3332.91;5.71518;0;0;0.1;0.01;0;5.88753;0;0;-1-1;-1
1280;46;-52.868;74.6752;-101.915;8.206;2314.64;4.98206;0;0;0.1;0.01;0;2.64952;1;0;-1-1;-1
1280;47;-28.7129;-91.5894;-104.004;8.36827;2454.69;5.09564;0;0;0.1;0.01;0;2.14977;0;0;-1-1;-1
1280;48;-51.6472;-44.5306;-130.778;8.13292;2253.35;4.94543;0;0;0.1;0.01;0;1.71917;1;0;-1-1;-1
1280;2395;-90.7463;52.2983;89.0575;10.2437;4502.57;6.2385;0;0;0.1;0.01;0;3.48615;0;0;-1-1;-1
1280;50;-42.3504;-13.1695;-132.957;8.18492;2296.85;4.96978;0;0;0.1;0.01;0;2.54956;1;0;-1-1;-1
1280;51;-32.9184;-2.92986;-114.102;8.98125;3034.59;5.54483;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
1280;52;-35.3457;46.0597;-95.0401;3.42694;168.58;2.85653;0;0;3.66562e-08;0.01;0;4.8448;100;0;-1-1;-1
1280;53;-45.567;55.8826;-116.098;9.04722;3101.94;5.58732;0;0;0.1;0.01;0;4.18896;0;0;-1-1;-1
1280;54;-28.0171;97.5509;-86.1557;9.50441;3596.37;5.81843;0;0;0.1;0.01;0;5.26132;0;0;-1-1;-1
1280;55;-16.6368;-82.3174;-107.473;9.68025;3799.69;5.95864;0;0;0.1;0.01;0;4.05537;0;0;-1-1;-1
1280;56;-8.34219;-54.6648;-120.569;8.21618;2323.26;4.98463;0;0;0.1;0.01;0;3.96243;1;0;-1-1;-1
1280;57;-42.7598;-54.4029;-89.1103;8.64903;2710.14;5.29829;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
1280;58;-18.257;-36.2464;-105.401;7.72698;1932.49;4.87666;0;0;0.0357137;0.01;0;7.44034;100;0;-1-1;-1
1280;59;-18.7465;-11.2414;-114.098;9.02935;3083.6;5.54603;0;0;0.1;0.01;0;6.93871;0;0;-1-1;-1
1280;60;-20.8433;33.0761;-108.545;8.54389;2612.49;5.24192;0;0;0.1;0.01;0;6.74076;0;0;-1-1;-1
1280;61;-3.81798;49.5144;-127.349;8.60509;2669.04;5.28399;0;0;0.1;0.01;0;4.04065;0;0;-1-1;-1
1280;62;-11.7189;80.9314;-105.049;9.47235;3560.09;5.81581;0;0;0.1;0.01;0;6.17893;0;0;-1-1;-1
1280;4327;-19.6991;42.9878;114.035;8.16931;2283.73;4.95778;0;0;0.1;0.01;0;4.57655;1;0;-1-1;-1
1280;3213;-84.1908;-41.5467;103.994;9.12081;3178.26;5.62764;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
1280;65;-6.43924;-58.5059;-98.3973;10.2014;4446.99;6.22046;0;0;0.1;0.01;0;8.92482;0;0;-1-1;-1
1280;66;-1.20713;-15.5281;-124.732;9.74945;3881.76;5.98252;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
1280;2429;-20.673;-50.0294;-94.3204;10.1988;4443.61;6.21204;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
1280;68;6.01403;37.6512;-127.391;8.26568;2365.51;5.01793;0;0;0.1;0.01;0;5.09938;0;0;-1-1;-1
1280;69;-6.8137;66.2897;-105.281;8.99516;3048.71;5.52699;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
1280;70;-15.0113;67.8238;-119.795;9.6449;3758.22;5.93509;0;0;0.1;0.01;0;3.92374;0;0;-1-1;-1
1280;71;22.2066;-99.2892;-84.0755;8.99941;3053.03;5.55183;0;0;0.1;0.01;0;4.21289;0;0;-1-1;-1
1280;72;23.9099;-75.2092;-73.2201;8.54741;2615.73;5.2349;0;0;0.1;0.01;0;7.78354;0;0;-1-1;-1
1280;73;17.0507;-35.5708;-97.1522;10.1722;4408.92;6.18687;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
1280;74;22.1072;-14.8357;-107.032;8.17687;2290.08;4.9691;0;0;0.1;0.01;0;7.10217;1;0;-1-1;-1
1280;75;26.8755;-3.18324;-98.982;8.7062;2764.23;5.35307;0;0;0.1;0.01;0;7.92003;0;0;-1-1;-1
1280;76;21.3677;19.7801;-93.4448;8.37477;2460.41;5.11253;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
1280;77;28.435;58.5356;-97.6026;8.72717;2784.26;5.34664;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
1280;78;15.8243;71.9221;-117.655;10.1483;4377.89;6.19319;0;0;0.1;0.01;0;5.68832;0;0;-1-1;-1
1280;79;60.7238;-68.2048;-89.7748;8.37324;2459.06;5.12437;0;0;0.1;0.01;0;4.38437;0;0;-1-1;-1
1280;80;48.1337;-60.9566;-94.4769;9.72203;3849.1;5.95934;0;0;0.1;0.01;0;6.25615;0;0;-1-1;-1
1280;81;43.6901;-48.6912;-87.9706;8.26321;2363.38;5.01432;0;0;0.1;0.01;0;7.59725;0;0;-1-1;-1
1280;82;47.2634;-3.92807;-99.3312;9.32508;3396.62;5.72063;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
1280;83;38.886;32.9593;-112.042;9.19737;3258.97;5.66233;0;0;0.1;0.01;0;7.72306;0;0;-1-1;-1
1280;84;38.8262;34.9361;-96.3455;9.92878;4099.92;6.08073;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
1280;2906;27.0155;72.0902;89.5787;9.52418;3618.86;5.86721;0;0;0.1;0.01;0;6.31401;0;0;-1-1;-1
1280;3504;34.0566;84.9784;-49.8897;8.77891;2834.07;5.39872;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
1280;87;74.3975;-39.6069;-110.152;8.85912;2912.46;5.45442;0;0;0.1;0.01;0;2.64293;0;0;-1-1;-1
1280;88;72.1807;-24.0603;-107.368;9.67229;3790.33;5.93862;0;0;0.1;0.01;0;5.45748;0;0;-1-1;-1
