Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6493;-5.24609;-84.1785;8.68438;2743.5;5.27555;0;0;0.1;0.01;0;2.65732;0;0;-1-1;-1
120;1;-35.9803;-28.3739;-86.0175;10.055;4258.32;6.07825;0;0;0.1;0.01;0;3.58652;0;0;-1-1;-1
120;2;-37.4914;-11.9807;-88.9402;8.76295;2818.64;5.35189;0;0;0.1;0.01;0;2.68507;0;0;-1-1;-1
120;3;-37.0993;2.87795;-81.9471;9.36505;3440.48;5.70398;0;0;0.1;0.01;0;4.95789;0;0;-1-1;-1
120;4;-34.6768;20.3868;-84.628;10.1645;4398.91;6.13609;0;0;0.1;0.01;0;3.70618;0;0;-1-1;-1
120;5;-21.4858;-38.2018;-87.4776;9.64441;3757.65;5.8613;0;0;0.1;0.01;0;3.78605;0;0;-1-1;-1
120;6;-20.0217;-22.1376;-84.0137;9.21447;3277.18;5.63958;0;0;0.1;0.01;0;5.01887;0;0;-1-1;-1
120;7;-17.4263;-5.89926;-83.9399;9.19649;3258.02;5.62243;0;0;0.1;0.01;0;3.1899;0;0;-1-1;-1
120;8;-20.3776;13.3074;-88.1456;9.36457;3439.96;5.70076;0;0;0.1;0.01;0;3.97669;0;0;-1-1;-1
120;9;-18.2482;28.3396;-84.2991;9.48151;3570.44;5.77411;0;0;0.1;0.01;0;4.53654;0;0;-1-1;-1
120;10;-2.1857;-45.4746;-74.222;3.33412;155.25;2.57871;0;0;2.03482e-06;0.01;0;4.21374;100;0;-1-1;-1
120;11;-6.77252;-32.0466;-82.5429;9.59321;3698.11;5.81681;0;0;0.1;0.01;0;3.52126;0;0;-1-1;-1
120;12;-10.9021;-15.2075;-81.7203;3.92681;253.634;2.97707;0;0;3.97425e-06;0.01;0;2.17366;100;0;-1-1;-1
120;13;1.83993;-0.998494;-86.5073;8.1581;2274.34;4.91685;0;0;0.1;0.01;0;3.57072;1;0;-1-1;-1
120;14;-6.25862;16.274;-95.0693;8.16441;2279.62;4.92096;0;0;0.1;0.01;0;2.08;1;0;-1-1;-1
120;15;-3.18601;36.6373;-85.2918;9.92258;4092.26;6.0105;0;0;0.1;0.01;0;4.87107;0;0;-1-1;-1
120;16;8.11043;-41.0843;-81.4507;10.2065;4453.64;6.16528;0;0;0.1;0.01;0;4.76813;0;0;-1-1;-1
120;17;7.39936;-22.5708;-82.4704;10.2073;4454.7;6.16527;0;0;0.1;0.01;0;5.08802;0;0;-1-1;-1
120;18;13.9177;-7.51365;-82.7962;9.24001;3304.5;5.63498;0;0;0.1;0.01;0;5.39616;0;0;-1-1;-1
120;19;10.6683;11.2276;-84.6601;9.21316;3275.78;5.62876;0;0;0.1;0.01;0;4.81208;0;0;-1-1;-1
120;20;9.78544;27.0885;-83.3087;9.30586;3375.66;5.6765;0;0;0.1;0.01;0;6.33276;0;0;-1-1;-1
120;21;10.1494;37.2121;-94.9989;8.35227;2440.63;5.06967;0;0;0.1;0.01;0;2.6757;0;0;-1-1;-1
120;22;23.6758;-49.1469;-81.2834;9.72559;3853.33;5.91411;0;0;0.1;0.01;0;4.00004;0;0;-1-1;-1
120;23;24.2545;-33.473;-89.296;10.2097;4457.9;6.16106;0;0;0.1;0.01;0;4.02534;0;0;-1-1;-1
120;24;24.2336;-18.3463;-82.0047;9.02069;3074.74;5.52838;0;0;0.1;0.01;0;6.06714;0;0;-1-1;-1
120;25;24.355;3.40369;-82.8816;9.12071;3178.16;5.57167;0;0;0.1;0.01;0;5.45392;0;0;-1-1;-1
120;26;24.4374;19.1787;-83.7484;9.32964;3401.6;5.69049;0;0;0.1;0.01;0;5.77042;0;0;-1-1;-1
120;27;23.8088;35.7615;-85.6602;10.0257;4221.15;6.06544;0;0;0.1;0.01;0;4.97079;0;0;-1-1;-1
120;28;39.2083;-40.8726;-82.7085;10.1349;4360.55;6.12425;0;0;0.1;0.01;0;3.74465;0;0;-1-1;-1
120;29;37.6909;-24.8435;-81.5601;8.72643;2783.54;5.31867;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
120;30;46.0367;-2.57615;-82.0458;8.16766;2282.35;4.92315;0;0;0.1;0.01;0;2.67088;1;0;-1-1;-1
120;31;44.4482;12.1486;-81.6007;8.18043;2293.07;4.93188;0;0;0.1;0.01;0;3.61672;1;0;-1-1;-1
120;32;39.6278;28.0566;-84.7724;10.2078;4455.43;6.16143;0;0;0.1;0.01;0;4.10587;0;0;-1-1;-1
120;33;-70.1245;-12.3784;-68.9212;9.69493;3817.01;5.88918;0;0;0.1;0.01;0;3.21768;0;0;-1-1;-1
120;34;-57.5668;-42.299;-67.6748;10.1235;4345.95;6.11667;0;0;0.1;0.01;0;4.53824;0;0;-1-1;-1
120;35;-58.6777;-24.7112;-71.013;9.62895;3739.6;5.85542;0;0;0.1;0.01;0;4.64983;0;0;-1-1;-1
120;36;-54.787;-9.05189;-69.4584;8.6975;2755.95;5.29556;0;0;0.1;0.01;0;5.73051;0;0;-1-1;-1
120;37;-56.8341;15.6061;-76.4829;8.39167;2475.33;5.10335;0;0;0.1;0.01;0;1.91868;0;0;-1-1;-1
120;38;-55.7233;30.7136;-76.8936;9.00393;3057.63;5.5104;0;0;0.1;0.01;0;2.63918;0;0;-1-1;-1
120;39;-57.8555;44.8255;-68.2579;9.78492;3924.29;5.92891;0;0;0.1;0.01;0;4.27953;0;0;-1-1;-1
120;40;-41.9238;-49.287;-67.3737;9.46369;3550.34;5.75304;0;0;0.1;0.01;0;5.23437;0;0;-1-1;-1
120;41;-43.8316;-32.743;-70.7613;9.72302;3850.28;5.90008;0;0;0.1;0.01;0;5.93695;0;0;-1-1;-1
120;42;-40.5899;-9.87311;-74.4973;8.43928;2517.7;5.1286;0;0;0.1;0.01;0;5.67956;0;0;-1-1;-1
120;43;-38.0608;2.23882;-65.6039;8.65171;2712.66;5.2525;0;0;0.1;0.01;0;6.72961;0;0;-1-1;-1
120;44;-41.8161;16.0743;-70.5573;8.96802;3021.19;5.48721;0;0;0.1;0.01;0;6.33205;0;0;-1-1;-1
120;45;-42.6154;35.9332;-68.4903;9.76195;3896.71;5.92352;0;0;0.1;0.01;0;6.04483;0;0;-1-1;-1
120;46;-43.1112;51.7995;-67.4616;8.83074;2884.57;5.38883;0;0;0.1;0.01;0;5.31354;0;0;-1-1;-1
120;47;-29.4685;-60.9437;-65.924;9.20042;3262.2;5.62261;0;0;0.1;0.01;0;4.3768;0;0;-1-1;-1
120;48;-32.0537;-40.5584;-76.3689;8.42588;2505.73;5.12056;0;0;0.1;0.01;0;4.55722;0;0;-1-1;-1
120;49;-30.8344;-21.52;-71.2262;9.26883;3335.52;5.65518;0;0;0.1;0.01;0;6.08662;0;0;-1-1;-1
120;50;-27.0047;-5.44392;-71.3208;8.75879;2814.63;5.33618;0;0;0.1;0.01;0;5.24957;0;0;-1-1;-1
120;51;-26.3943;10.303;-73.0403;9.64937;3763.45;5.87066;0;0;0.1;0.01;0;6.47303;0;0;-1-1;-1
120;52;-27.6067;27.2697;-69.8579;10.1615;4395.04;6.13528;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
120;53;-27.9196;44.4392;-67.3449;9.63994;3752.43;5.84761;0;0;0.1;0.01;0;6.18589;0;0;-1-1;-1
120;54;-29.6519;60.6992;-71.8456;9.99112;4177.64;6.0445;0;0;0.1;0.01;0;3.55201;0;0;-1-1;-1
120;55;-12.9865;-63.7786;-70.0629;10.0451;4245.68;6.07041;0;0;0.1;0.01;0;3.67724;0;0;-1-1;-1
120;56;-12.2118;-46.742;-68.4184;9.02464;3078.78;5.54842;0;0;0.1;0.01;0;5.82544;0;0;-1-1;-1
120;57;-19.8706;-33.0371;-71.5458;9.34545;3418.92;5.70343;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
120;58;-15.0777;-15.0435;-70.6002;9.62283;3732.48;5.84527;0;0;0.1;0.01;0;6.80636;0;0;-1-1;-1
120;59;-12.7544;2.0004;-70.2082;9.72415;3851.62;5.90409;0;0;0.1;0.01;0;7.54026;0;0;-1-1;-1
120;60;-13.1879;19.134;-70.7209;9.27041;3337.22;5.67768;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
120;61;-13.6052;37.7112;-72.4905;9.46441;3551.16;5.76472;0;0;0.1;0.01;0;6.38601;0;0;-1-1;-1
120;62;-12.7582;54.2284;-74.3539;9.95785;4136.05;6.01974;0;0;0.1;0.01;0;4.13849;0;0;-1-1;-1
120;63;1.28316;-54.7903;-68.6686;9.41823;3499.42;5.73642;0;0;0.1;0.01;0;5.99561;0;0;-1-1;-1
120;64;1.33558;-38.3752;-66.5094;9.2483;3313.4;5.63567;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
120;65;-8.77763;-27.539;-65.211;8.19236;2303.11;4.93463;0;0;0.1;0.01;0;6.45512;1;0;-1-1;-1
120;66;0.923176;-8.26448;-71.8685;10.0653;4271.33;6.08048;0;0;0.1;0.01;0;7.04759;0;0;-1-1;-1
120;67;0.855135;8.8257;-73.9433;8.66153;2721.9;5.26063;0;0;0.1;0.01;0;6.5098;0;0;-1-1;-1
120;68;-0.0747887;28.1651;-69.8395;9.02036;3074.39;5.51142;0;0;0.1;0.01;0;6.72781;0;0;-1-1;-1
120;69;1.66876;44.4561;-70.6045;9.69591;3818.16;5.88617;0;0;0.1;0.01;0;6.49114;0;0;-1-1;-1
120;70;4.08579;61.0479;-73.127;10.0451;4245.75;6.07538;0;0;0.1;0.01;0;3.19707;0;0;-1-1;-1
120;71;14.6806;-64.8039;-67.8996;9.65488;3769.89;5.8599;0;0;0.1;0.01;0;3.8201;0;0;-1-1;-1
120;72;14.9534;-47.3151;-66.9958;9.20161;3263.48;5.62384;0;0;0.1;0.01;0;7.2226;0;0;-1-1;-1
120;73;14.7376;-32.6088;-63.5919;8.1835;2295.65;4.93086;0;0;0.1;0.01;0;6.65448;1;0;-1-1;-1
120;74;15.863;-15.5431;-69.0868;9.01692;3070.88;5.52403;0;0;0.1;0.01;0;7.69963;0;0;-1-1;-1
120;75;14.531;2.05725;-69.5038;9.58188;3685.02;5.82856;0;0;0.1;0.01;0;7.21746;0;0;-1-1;-1
120;76;13.8449;18.3714;-70.0444;9.20329;3265.27;5.60982;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
120;77;14.8276;34.7409;-70.5015;9.42149;3503.06;5.73926;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
120;78;16.6417;49.2833;-66.2282;8.16261;2278.12;4.92012;0;0;0.1;0.01;0;6.4389;1;0;-1-1;-1
120;79;28.3565;-56.2031;-66.8464;9.05676;3111.77;5.54494;0;0;0.1;0.01;0;5.353;0;0;-1-1;-1
120;80;29.0783;-39.5096;-68.1703;10.0425;4242.37;6.07563;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
120;81;29.6806;-23.1714;-67.9806;9.02978;3084.04;5.54011;0;0;0.1;0.01;0;7.39169;0;0;-1-1;-1
120;82;29.0477;-6.62916;-70.2608;9.78905;3929.25;5.93218;0;0;0.1;0.01;0;6.96008;0;0;-1-1;-1
120;83;29.705;10.6277;-69.6867;9.93263;4104.69;6.01433;0;0;0.1;0.01;0;6.5324;0;0;-1-1;-1
120;84;28.9459;27.4343;-70.2772;10.1695;4405.46;6.14132;0;0;0.1;0.01;0;7.89538;0;0;-1-1;-1
120;85;29.5173;43.2272;-72.3051;9.00895;3062.75;5.51131;0;0;0.1;0.01;0;5.74847;0;0;-1-1;-1
120;86;43.5542;-49.113;-68.1094;9.85309;4006.88;5.96931;0;0;0.1;0.01;0;4.42379;0;0;-1-1;-1
120;87;43.9452;-31.9189;-68.0982;9.42574;3507.8;5.74108;0;0;0.1;0.01;0;5.50673;0;0;-1-1;-1
120;88;44.1732;-14.8958;-70.3023;10.1024;4318.8;6.10379;0;0;0.1;0.01;0;6.59117;0;0;-1-1;-1
120;89;43.1111;1.29522;-68.3509;8.93213;2985.06;5.46154;0;0;0.1;0.01;0;6.14328;0;0;-1-1;-1
120;90;42.7496;21.265;-70.3652;8.42538;2505.28;5.11047;0;0;0.1;0.01;0;5.50277;0;0;-1-1;-1
120;91;42.3326;35.779;-67.9113;8.1736;2287.33;4.92393;0;0;0.1;0.01;0;5.79341;1;0;-1-1;-1
120;92;43.6206;50.3381;-69.6387;8.80355;2858;5.3784;0;0;0.1;0.01;0;3.73621;0;0;-1-1;-1
120;93;55.0966;-20.1849;-66.1119;3.99952;267.986;3.15174;0;0;8.33464e-07;0.01;0;4.08069;100;0;-1-1;-1
120;94;60.054;-10.0066;-68.7983;9.23063;3294.45;5.62757;0;0;0.1;0.01;0;4.53753;0;0;-1-1;-1
120;95;66.4407;5.07603;-68.0464;9.99986;4188.62;6.05153;0;0;0.1;0.01;0;3.65343;0;0;-1-1;-1
120;96;-80.5703;-12.1422;-55.6208;9.90851;4074.87;5.99987;0;0;0.1;0.01;0;3.18269;0;0;-1-1;-1
120;97;-76.5887;10.6862;-54.0096;9.22429;3287.66;5.62726;0;0;0.1;0.01;0;3.9538;0;0;-1-1;-1
120;98;-65.7428;-49.3592;-53.1534;10.2336;4489.22;6.17291;0;0;0.1;0.01;0;3.58947;0;0;-1-1;-1
120;99;-67.6103;-32.6366;-58.711;9.36871;3444.52;5.71033;0;0;0.1;0.01;0;3.86415;0;0;-1-1;-1
120;100;-62.3036;-15.3145;-54.6668;9.07783;3133.53;5.53686;0;0;0.1;0.01;0;5.94658;0;0;-1-1;-1
120;101;-63.5078;0.480418;-58.8551;9.93128;4103.03;6.00687;0;0;0.1;0.01;0;5.78464;0;0;-1-1;-1
120;102;-66.6554;22.9497;-54.999;9.19431;3255.71;5.61549;0;0;0.1;0.01;0;4.18408;0;0;-1-1;-1
120;103;-67.9395;38.2173;-56.6517;8.73404;2790.83;5.30858;0;0;0.1;0.01;0;2.79797;0;0;-1-1;-1
120;104;-51.0148;-58.975;-55.6333;9.9439;4118.68;6.02106;0;0;0.1;0.01;0;4.94405;0;0;-1-1;-1
120;105;-48.6013;-42.9369;-53.4268;9.08791;3143.98;5.57038;0;0;0.1;0.01;0;6.13716;0;0;-1-1;-1
120;106;-52.7042;-29.1012;-57.0601;8.8569;2910.27;5.41454;0;0;0.1;0.01;0;6.89049;0;0;-1-1;-1
120;107;-47.2161;-5.89673;-55.1096;10.0207;4214.81;6.0571;0;0;0.1;0.01;0;6.95778;0;0;-1-1;-1
120;108;-46.3738;11.5284;-54.0493;9.94933;4125.43;6.02177;0;0;0.1;0.01;0;6.04606;0;0;-1-1;-1
120;109;-47.5066;27.5498;-50.2912;8.37821;2463.44;5.07596;0;0;0.1;0.01;0;6.21711;0;0;-1-1;-1
120;110;-48.6596;43.1465;-53.8766;9.95535;4132.93;6.02626;0;0;0.1;0.01;0;6.90616;0;0;-1-1;-1
120;111;-54.9854;58.6261;-57.1428;10.2095;4457.63;6.16317;0;0;0.1;0.01;0;3.99817;0;0;-1-1;-1
120;112;-38.5347;-71.0833;-56.053;9.97583;4158.49;6.03372;0;0;0.1;0.01;0;4.6027;0;0;-1-1;-1
120;113;-35.6885;-52.1983;-52.6327;9.56915;3670.36;5.82141;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
120;114;-35.0921;-33.7649;-55.9763;9.85869;4013.71;5.97114;0;0;0.1;0.01;0;5.94263;0;0;-1-1;-1
120;115;-32.4951;-12.0201;-52.1151;8.32313;2415.17;5.05669;0;0;0.1;0.01;0;5.85768;0;0;-1-1;-1
120;116;-32.0121;2.6077;-51.1636;9.37967;3456.62;5.7245;0;0;0.1;0.01;0;6.86743;0;0;-1-1;-1
120;117;-31.1297;13.9704;-59.77;8.2751;2373.6;5.00422;0;0;0.1;0.01;0;6.56507;0;0;-1-1;-1
120;118;-34.1552;36.9516;-53.2853;9.22888;3292.57;5.62927;0;0;0.1;0.01;0;7.45946;0;0;-1-1;-1
120;119;-33.8185;53.7342;-54.1255;10.1711;4407.57;6.13875;0;0;0.1;0.01;0;7.67573;0;0;-1-1;-1
120;120;-33.8701;74.8673;-54.0579;8.4121;2493.45;5.09849;0;0;0.1;0.01;0;4.25762;0;0;-1-1;-1
120;121;-20.5162;-73.1989;-57.4346;9.81416;3959.57;5.94154;0;0;0.1;0.01;0;4.93941;0;0;-1-1;-1
120;122;-17.6879;-55.7091;-55.6635;9.71781;3844.09;5.88553;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
120;123;-17.8066;-38.4514;-54.5319;10.1452;4373.9;6.12266;0;0;0.1;0.01;0;7.01519;0;0;-1-1;-1
120;124;-21.4146;-22.3421;-56.9256;10.0736;4282.01;6.09453;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
120;125;-19.1048;-5.7389;-56.7704;9.39157;3469.78;5.72523;0;0;0.1;0.01;0;6.17187;0;0;-1-1;-1
120;126;-16.833;10.5428;-56.2006;9.72569;3853.45;5.90431;0;0;0.1;0.01;0;6.55129;0;0;-1-1;-1
120;127;-22.7279;25.3382;-54.1547;9.14877;3207.57;5.57988;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
120;128;-20.4513;43.6363;-52.6376;8.93164;2984.57;5.46639;0;0;0.1;0.01;0;6.55006;0;0;-1-1;-1
120;129;-19.7619;56.0884;-60.6718;8.40557;2487.66;5.10655;0;0;0.1;0.01;0;6.04686;0;0;-1-1;-1
120;130;-20.0748;82.0993;-58.1523;9.5091;3601.69;5.78644;0;0;0.1;0.01;0;2.48449;0;0;-1-1;-1
