Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5543;7.40473;-116.359;10.0049;4195;6.11774;0;0;0.1;0.01;0;4.41617;0;0;-1-1;-1
1080;1;-42.7901;-30.4467;-107.963;8.3787;2463.88;5.11088;0;0;0.1;0.01;0;5.83845;0;0;-1-1;-1
1080;2650;-18.4972;-33.7855;-62.9463;9.00495;3058.67;5.54267;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
1080;3;-54.5296;-9.58276;-119.408;10.2396;4497.13;6.24093;0;0;0.1;0.01;0;3.3834;0;0;-1-1;-1
1080;4;-50.3107;23.6008;-114.04;9.11304;3170.14;5.62074;0;0;0.1;0.01;0;3.95348;0;0;-1-1;-1
1080;5;-29.0457;-51.7417;-116.083;10.2793;4549.66;6.24744;0;0;0.1;0.01;0;4.9957;0;0;-1-1;-1
1080;6;-27.701;-26.7193;-124.278;10.2032;4449.34;6.2134;0;0;0.1;0.01;0;3.62845;0;0;-1-1;-1
1080;7;-26.5344;-8.12173;-121.287;10.1813;4420.72;6.20885;0;0;0.1;0.01;0;5.60292;0;0;-1-1;-1
1080;8;-17.905;7.62894;-128.534;10.2115;4460.2;6.22398;0;0;0.1;0.01;0;3.61295;0;0;-1-1;-1
1080;9;-26.7571;48.7064;-104.546;10.1987;4443.47;6.22856;0;0;0.1;0.01;0;5.44284;0;0;-1-1;-1
1080;1507;118.101;23.7497;-38.8619;8.3431;2432.6;5.08545;0;0;0.1;0.01;0;2.79997;0;0;-1-1;-1
1080;11;-15.9099;-36.6821;-113.48;10.2949;4570.37;6.26009;0;0;0.1;0.01;0;5.72315;0;0;-1-1;-1
1080;1704;-31.2425;60.9966;94.4018;10.2776;4547.44;6.24876;0;0;0.1;0.01;0;6.28551;0;0;-1-1;-1
1080;13;-12.3747;-9.3531;-131.136;9.71924;3845.79;5.93991;0;0;0.1;0.01;0;3.03137;0;0;-1-1;-1
1080;14;-2.81943;16.4273;-126.92;9.7445;3875.85;5.97237;0;0;0.1;0.01;0;2.75615;0;0;-1-1;-1
1080;15;-10.4454;39.9353;-131.556;8.40607;2488.1;5.13417;0;0;0.1;0.01;0;1.33926;0;0;-1-1;-1
1080;16;7.83122;-69.0027;-110.338;9.37282;3449.05;5.75697;0;0;0.1;0.01;0;3.00683;0;0;-1-1;-1
1080;17;3.66754;-34.5413;-112.897;9.21502;3277.76;5.65214;0;0;0.1;0.01;0;5.41696;0;0;-1-1;-1
1080;18;13.3333;-23.0059;-120.949;10.1791;4417.85;6.19013;0;0;0.1;0.01;0;4.77529;0;0;-1-1;-1
1080;19;8.91835;11.0851;-114.349;10.1397;4366.78;6.2055;0;0;0.1;0.01;0;5.38778;0;0;-1-1;-1
1080;20;12.3381;28.4198;-116.65;10.2382;4495.37;6.23569;0;0;0.1;0.01;0;7.0279;0;0;-1-1;-1
