Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1807;-7.43381;-91.0679;9.9124;4079.67;6.05043;0;0;0.1;0.01;0;2.48903;0;0;-1-1;-1
400;1;-35.7831;-32.7507;-90.4491;8.34404;2433.43;5.07214;0;0;0.1;0.01;0;4.55127;0;0;-1-1;-1
400;2;-38.7541;-15.0117;-93.3047;9.93226;4104.25;6.08308;0;0;0.1;0.01;0;4.14208;0;0;-1-1;-1
400;3;-40.1736;2.01165;-89.9968;10.1605;4393.75;6.17752;0;0;0.1;0.01;0;5.22626;0;0;-1-1;-1
400;4;-42.7331;28.0308;-98.0189;8.82609;2880.01;5.41855;0;0;0.1;0.01;0;1.3211;0;0;-1-1;-1
400;5;-21.5658;-41.2325;-92.4231;10.2597;4523.68;6.22665;0;0;0.1;0.01;0;4.26848;0;0;-1-1;-1
400;6;-23.083;-22.8942;-90.3094;10.1097;4328.21;6.16699;0;0;0.1;0.01;0;5.82012;0;0;-1-1;-1
400;7;-17.0483;-6.66911;-90.0251;10.1107;4329.46;6.16224;0;0;0.1;0.01;0;6.06066;0;0;-1-1;-1
400;8;-25.3531;6.44951;-98.7786;10.1526;4383.54;6.17079;0;0;0.1;0.01;0;3.77287;0;0;-1-1;-1
400;9;-20.8778;28.0433;-91.1753;10.1834;4423.48;6.19386;0;0;0.1;0.01;0;3.67858;0;0;-1-1;-1
400;1507;84.5669;19.9681;-29.7672;8.23037;2335.32;4.97696;0;0;0.1;0.01;0;5.27873;1;0;-1-1;-1
400;11;-8.42984;-32.6411;-83.6558;10.236;4492.4;6.20149;0;0;0.1;0.01;0;6.19609;0;0;-1-1;-1
400;12;-14.3507;-16.7291;-86.7021;1.75182;22.5193;1.71512;0;0;1.07611e-19;0.01;0;6.95333;100;0;-1-1;-1
400;13;-1.76749;-0.867003;-86.9423;9.4742;3562.19;5.80366;0;0;0.1;0.01;0;6.08982;0;0;-1-1;-1
400;14;-12.7175;17.9727;-102.339;9.4555;3541.13;5.79921;0;0;0.1;0.01;0;3.20066;0;0;-1-1;-1
400;15;-1.53398;29.3014;-102.424;8.20692;2315.42;4.96602;0;0;0.1;0.01;0;2.89069;1;0;-1-1;-1
400;16;-2.00783;-47.484;-86.2475;8.99192;3045.41;5.53868;0;0;0.1;0.01;0;4.27493;0;0;-1-1;-1
400;17;11.8475;-26.7085;-84.0286;9.03002;3084.28;5.56099;0;0;0.1;0.01;0;5.30044;0;0;-1-1;-1
400;18;11.4415;-9.87627;-87.1734;10.1114;4330.28;6.15378;0;0;0.1;0.01;0;5.72254;0;0;-1-1;-1
400;19;11.0674;9.80648;-87.0682;10.0943;4308.44;6.15382;0;0;0.1;0.01;0;3.98136;0;0;-1-1;-1
400;20;13.0178;25.0569;-88.6044;10.1455;4374.34;6.17452;0;0;0.1;0.01;0;4.70178;0;0;-1-1;-1
400;21;12.254;37.1538;-101.033;9.78573;3925.26;5.99145;0;0;0.1;0.01;0;2.50496;0;0;-1-1;-1
400;22;23.6694;-52.2552;-85.8313;10.2662;4532.25;6.23754;0;0;0.1;0.01;0;4.37112;0;0;-1-1;-1
400;23;30.7292;-27.6813;-98.5755;9.04134;3095.9;5.56592;0;0;0.1;0.01;0;2.96664;0;0;-1-1;-1
400;24;26.1606;-18.1307;-85.0794;10.0518;4254.24;6.13861;0;0;0.1;0.01;0;5.85775;0;0;-1-1;-1
400;25;26.0161;-0.866989;-88.2909;10.0797;4289.68;6.14061;0;0;0.1;0.01;0;4.55008;0;0;-1-1;-1
400;26;26.1665;15.3539;-95.0499;10.1453;4374.05;6.17505;0;0;0.1;0.01;0;3.24402;0;0;-1-1;-1
400;27;35.7417;40.6905;-98.9698;8.45943;2535.78;5.17268;0;0;0.1;0.01;0;1.92674;0;0;-1-1;-1
400;28;47.733;-48.3297;-89.9444;8.72793;2784.98;5.35896;0;0;0.1;0.01;0;1.9622;0;0;-1-1;-1
400;29;40.0095;-28.0167;-85.3626;9.90472;4070.19;6.06252;0;0;0.1;0.01;0;5.63193;0;0;-1-1;-1
400;30;56.0318;-4.25271;-86.088;9.47875;3567.32;5.82184;0;0;0.1;0.01;0;3.87943;0;0;-1-1;-1
400;31;50.0461;10.8178;-83.6108;9.55131;3649.86;5.86784;0;0;0.1;0.01;0;4.71064;0;0;-1-1;-1
400;32;51.5541;26.8108;-87.6949;8.89369;2946.69;5.47142;0;0;0.1;0.01;0;3.11127;0;0;-1-1;-1
400;33;-76.8244;-14.8214;-73.2092;10.2647;4530.29;6.22964;0;0;0.1;0.01;0;4.0708;0;0;-1-1;-1
400;34;-71.1232;-53.2036;-69.5614;8.52329;2593.64;5.20416;0;0;0.1;0.01;0;3.26065;0;0;-1-1;-1
400;35;-62.4856;-28.0923;-74.3134;10.2502;4511.08;6.2236;0;0;0.1;0.01;0;4.77467;0;0;-1-1;-1
400;36;-60.2432;-10.6771;-73.8725;9.89669;4060.3;6.05635;0;0;0.1;0.01;0;5.77439;0;0;-1-1;-1
400;37;-59.3519;19.1578;-76.7611;9.77409;3911.27;6.00049;0;0;0.1;0.01;0;2.81656;0;0;-1-1;-1
400;38;-58.7106;35.6532;-83.8354;10.0369;4235.32;6.12677;0;0;0.1;0.01;0;3.08908;0;0;-1-1;-1
400;39;-57.811;49.022;-77.1934;8.16636;2281.26;4.94567;0;0;0.1;0.01;0;2.92991;1;0;-1-1;-1
400;40;-48.5884;-55.9532;-70.6344;10.1848;4425.3;6.18456;0;0;0.1;0.01;0;5.71058;0;0;-1-1;-1
400;41;-45.4947;-37.9583;-76.6308;10.2709;4538.54;6.22817;0;0;0.1;0.01;0;6.10841;0;0;-1-1;-1
400;42;-45.0294;-9.1358;-78.2301;9.80535;3948.92;6.02005;0;0;0.1;0.01;0;7.12107;0;0;-1-1;-1
400;43;-36.842;0.774726;-68.0273;9.88743;4048.92;6.0457;0;0;0.1;0.01;0;7.47497;0;0;-1-1;-1
400;44;-43.1355;13.8296;-77.3734;10.0186;4212.21;6.11834;0;0;0.1;0.01;0;5.79476;0;0;-1-1;-1
400;45;-44.2177;40.3158;-90.0828;8.16617;2281.1;4.9486;0;0;0.1;0.01;0;2.07383;1;0;-1-1;-1
400;46;-42.2222;57.5197;-68.6882;9.94807;4123.87;6.07982;0;0;0.1;0.01;0;6.29964;0;0;-1-1;-1
400;47;-34.8134;-67.7575;-69.7109;10.1082;4326.26;6.16027;0;0;0.1;0.01;0;4.99521;0;0;-1-1;-1
400;48;-37.5188;-48.0722;-88.5366;9.76534;3900.77;6.00017;0;0;0.1;0.01;0;3.00478;0;0;-1-1;-1
400;49;-37.8752;-16.3171;-73.1424;3.09593;124.298;2.72883;0;0;2.1638e-10;0.01;0;5.82845;100;0;-1-1;-1
400;50;-29.1803;-10.0505;-79.1798;9.94723;4122.83;6.07634;0;0;0.1;0.01;0;7.95253;0;0;-1-1;-1
400;51;-26.9636;7.16895;-80.4458;10.2456;4505.01;6.22611;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
400;52;-25.2924;30.5622;-67.1659;8.7861;2841.04;5.39444;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
400;53;-30.6896;44.6401;-70.7092;10.2414;4499.52;6.20835;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
400;54;-32.5009;70.7137;-67.9932;8.27218;2371.09;5.00873;0;0;0.1;0.01;0;4.59486;0;0;-1-1;-1
400;55;-22.7949;-61.8469;-78.667;8.40052;2483.18;5.12136;0;0;0.1;0.01;0;4.24507;0;0;-1-1;-1
400;56;-15.4984;-47.6691;-76.9036;10.0508;4252.91;6.15349;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
400;57;-25.6894;-33.6069;-77.2653;10.145;4373.61;6.17878;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
400;58;-14.9502;-18.698;-75.7714;10.2474;4507.37;6.21662;0;0;0.1;0.01;0;8.79899;0;0;-1-1;-1
400;59;-12.8094;-0.511359;-73.9171;10.2649;4530.61;6.22899;0;0;0.1;0.01;0;7.89882;0;0;-1-1;-1
400;60;-16.2798;20.8437;-76.0977;10.1079;4325.86;6.17497;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
400;61;-15.6067;38.5636;-78.1675;10.174;4411.33;6.18887;0;0;0.1;0.01;0;6.58358;0;0;-1-1;-1
400;62;-7.98735;60.5834;-85.5972;8.23254;2337.17;4.97294;0;0;0.1;0.01;0;2.71391;0;0;-1-1;-1
400;63;-1.19037;-58.6867;-74.2481;10.1696;4405.58;6.1843;0;0;0.1;0.01;0;5.85769;0;0;-1-1;-1
400;64;1.24709;-42.2105;-70.006;10.1253;4348.25;6.15685;0;0;0.1;0.01;0;8.47711;0;0;-1-1;-1
400;65;-12.1507;-34.1898;-67.3629;9.62762;3738.05;5.91271;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
400;66;0.126652;-11.4945;-76.0166;8.57617;2642.22;5.25974;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
400;67;-4.70157;7.46025;-78.7539;3.65695;204.855;2.95932;0;0;1.11866e-07;0.01;0;4.82299;100;0;-1-1;-1
400;68;-0.0574976;30.5425;-77.9598;10.0498;4251.69;6.12531;0;0;0.1;0.01;0;7.34678;0;0;-1-1;-1
400;69;0.252795;47.8627;-80.0204;10.2654;4531.29;6.22638;0;0;0.1;0.01;0;6.20736;0;0;-1-1;-1
