Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1716;-5.56181;-85.2735;8.49325;2566.32;5.10575;0;0;0.1;0.01;0;2.50673;1;0;-1-1;-1
40;1;-36.11;-30.1542;-85.8582;9.92402;4094.03;5.98147;0;0;0.1;0.01;0;2.84883;0;0;-1-1;-1
40;2;-37.8963;-13.8847;-88.7052;8.49328;2566.34;5.10555;0;0;0.1;0.01;0;2.39889;1;0;-1-1;-1
40;3;-36.4443;2.21596;-83.3126;9.04493;3099.59;5.47261;0;0;0.1;0.01;0;3.69059;0;0;-1-1;-1
40;4;-34.7749;19.5936;-83.2377;10.0695;4276.79;6.06514;0;0;0.1;0.01;0;3.76419;0;0;-1-1;-1
40;5;-21.1937;-39.0924;-86.3642;9.39955;3478.65;5.6804;0;0;0.1;0.01;0;3.51371;0;0;-1-1;-1
40;6;-19.5116;-23.1764;-84.312;8.85304;2906.47;5.3709;0;0;0.1;0.01;0;4.32526;0;0;-1-1;-1
40;7;-19.161;-7.63244;-83.2363;8.82117;2875.2;5.34867;0;0;0.1;0.01;0;3.74271;0;0;-1-1;-1
40;8;-19.6841;11.8826;-84.9992;9.05486;3109.81;5.47708;0;0;0.1;0.01;0;4.17158;0;0;-1-1;-1
40;9;-20.2002;28.4002;-83.9741;9.20925;3271.61;5.57076;0;0;0.1;0.01;0;3.45538;0;0;-1-1;-1
40;10;-5.01381;-46.2794;-78.9514;6.26321;1029.15;3.95603;0;0;0.0150215;0.01;0;3.68596;100;0;-1-1;-1
40;11;-6.55832;-31.575;-86.2266;9.34358;3416.87;5.64021;0;0;0.1;0.01;0;4.02068;0;0;-1-1;-1
40;12;-6.81403;-15.6599;-84.3597;7.46661;1743.65;4.64832;0;0;0.0288261;0.01;0;4.22497;100;0;-1-1;-1
40;13;-5.80885;2.17848;-86.1294;10.2142;4463.82;6.14876;0;0;0.1;0.01;0;4.45586;0;0;-1-1;-1
40;14;-5.4563;20.0979;-84.1066;10.2228;4475.02;6.15409;0;0;0.1;0.01;0;5.56551;0;0;-1-1;-1
40;15;-4.18304;37.6631;-84.6755;9.7659;3901.44;5.89154;0;0;0.1;0.01;0;3.86234;0;0;-1-1;-1
40;16;7.57984;-40.7485;-84.2527;10.1192;4340.41;6.09683;0;0;0.1;0.01;0;4.51068;0;0;-1-1;-1
40;17;8.12416;-22.606;-84.6058;10.1237;4346.21;6.09922;0;0;0.1;0.01;0;5.68682;0;0;-1-1;-1
40;18;11.6968;-6.62492;-86.1904;8.89241;2945.42;5.38414;0;0;0.1;0.01;0;3.48036;0;0;-1-1;-1
40;19;9.15775;12.2407;-85.4899;8.86115;2914.47;5.36992;0;0;0.1;0.01;0;4.39034;0;0;-1-1;-1
40;20;9.31916;28.6024;-84.4771;8.96291;3016.03;5.42755;0;0;0.1;0.01;0;5.70381;0;0;-1-1;-1
40;21;11.4258;40.569;-94.4298;8.18259;2294.89;4.92262;0;0;0.1;0.01;0;2.34392;1;0;-1-1;-1
40;22;22.8411;-49.0976;-82.3088;9.52027;3614.4;5.75416;0;0;0.1;0.01;0;3.78049;0;0;-1-1;-1
40;23;22.8673;-32.3531;-86.875;10.1218;4343.7;6.09568;0;0;0.1;0.01;0;4.76772;0;0;-1-1;-1
40;24;23.4977;-16.3875;-83.0814;8.61214;2675.61;5.22095;0;0;0.1;0.01;0;5.25036;0;0;-1-1;-1
40;25;22.4711;4.14705;-84.9626;8.7288;2785.82;5.29052;0;0;0.1;0.01;0;4.58889;0;0;-1-1;-1
40;26;23.0545;19.8992;-83.0407;9.00309;3056.78;5.45133;0;0;0.1;0.01;0;5.65027;0;0;-1-1;-1
40;27;23.3233;37.0922;-84.102;9.89151;4053.94;5.96397;0;0;0.1;0.01;0;5.12927;0;0;-1-1;-1
40;28;38.0765;-40.6599;-83.6644;10.031;4227.88;6.0447;0;0;0.1;0.01;0;3.60677;0;0;-1-1;-1
40;29;36.7638;-23.6923;-83.5951;8.49299;2566.08;5.10542;0;0;0.1;0.01;0;4.31804;1;0;-1-1;-1
