Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5669;-6.23473;-87.7165;9.49666;3587.58;5.81187;0;0;0.1;0.01;0;2.44188;0;0;-1-1;-1
280;1;-37.0099;-28.5979;-87.0274;10.2878;4560.93;6.22273;0;0;0.1;0.01;0;4.23186;0;0;-1-1;-1
280;2;-35.734;-12.0978;-90.6134;9.54384;3641.32;5.86559;0;0;0.1;0.01;0;3.83698;0;0;-1-1;-1
280;3;-38.5861;3.20106;-85.1754;9.90892;4075.37;6.03912;0;0;0.1;0.01;0;5.65424;0;0;-1-1;-1
280;4;-41.6258;26.6061;-97.079;8.20781;2316.17;4.95444;0;0;0.1;0.01;0;0.648943;1;0;-1-1;-1
280;5;-21.9442;-39.0994;-89.9934;10.0646;4270.48;6.12085;0;0;0.1;0.01;0;4.0602;0;0;-1-1;-1
280;6;-21.5215;-22.1092;-88.0557;9.82678;3974.87;6.01527;0;0;0.1;0.01;0;5.43205;0;0;-1-1;-1
280;7;-16.047;-6.55944;-88.7465;9.82423;3971.77;6.00713;0;0;0.1;0.01;0;5.28394;0;0;-1-1;-1
280;8;-24.9738;8.40403;-94.7386;9.90038;4064.85;6.03125;0;0;0.1;0.01;0;3.68143;0;0;-1-1;-1
280;9;-20.2833;25.3426;-87.1091;9.95704;4135.04;6.07005;0;0;0.1;0.01;0;3.66911;0;0;-1-1;-1
280;10;-3.42781;-47.4306;-73.5217;1.92574;29.9144;1.81749;0;0;3.59523e-14;0.01;0;7.51799;100;0;-1-1;-1
280;11;-8.24846;-32.1837;-80.9088;10.0296;4226.05;6.08579;0;0;0.1;0.01;0;5.90657;0;0;-1-1;-1
280;12;-12.743;-16.2878;-84.9329;2.30795;51.4956;2.15097;0;0;7.02193e-14;0.01;0;6.01316;100;0;-1-1;-1
280;13;-1.66849;-2.15563;-84.314;8.82687;2880.77;5.40387;0;0;0.1;0.01;0;6.18031;0;0;-1-1;-1
280;14;-11.7616;17.2643;-98.9663;8.80416;2858.59;5.39521;0;0;0.1;0.01;0;2.72777;0;0;-1-1;-1
280;15;-3.74621;35.7535;-89.9086;10.2037;4449.97;6.18689;0;0;0.1;0.01;0;3.91758;0;0;-1-1;-1
280;16;-0.886346;-46.3539;-82.1001;8.27568;2374.1;5.01517;0;0;0.1;0.01;0;4.65826;0;0;-1-1;-1
280;17;11.4603;-25.0739;-85.743;8.32129;2413.57;5.05849;0;0;0.1;0.01;0;4.02042;0;0;-1-1;-1
280;18;11.4399;-9.22049;-84.6003;9.83417;3983.83;6.00086;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
280;19;10.6016;7.93194;-87.6416;9.81374;3959.07;6.00021;0;0;0.1;0.01;0;4.5314;0;0;-1-1;-1
280;20;11.2093;25.5439;-86.0737;9.88187;4042.09;6.03066;0;0;0.1;0.01;0;5.77558;0;0;-1-1;-1
280;21;11.4711;37.8357;-97.3798;9.29598;3364.92;5.70728;0;0;0.1;0.01;0;2.63989;0;0;-1-1;-1
280;22;22.5603;-49.6292;-82.9857;10.0901;4303.1;6.14301;0;0;0.1;0.01;0;4.18382;0;0;-1-1;-1
280;23;33.9074;-34.9187;-98.482;8.33495;2425.48;5.06658;0;0;0.1;0.01;0;1.64092;0;0;-1-1;-1
280;24;25.3852;-16.9564;-84.0952;9.72742;3855.51;5.96334;0;0;0.1;0.01;0;5.97691;0;0;-1-1;-1
280;25;25.7389;0.0954422;-85.9715;9.77807;3916.05;5.97485;0;0;0.1;0.01;0;5.8456;0;0;-1-1;-1
280;26;25.0629;16.7405;-89.4276;9.88654;4047.82;6.03382;0;0;0.1;0.01;0;4.48671;0;0;-1-1;-1
280;27;31.7273;37.9303;-95.8643;8.1448;2263.23;4.92982;0;0;0.1;0.01;0;1.22663;1;0;-1-1;-1
280;28;46.3017;-46.9908;-85.2372;8.19413;2304.6;4.95181;0;0;0.1;0.01;0;1.38526;1;0;-1-1;-1
280;29;38.8725;-25.9099;-83.0925;9.50734;3599.69;5.83668;0;0;0.1;0.01;0;5.07112;0;0;-1-1;-1
280;30;52.3386;-2.31447;-82.4958;8.84487;2898.43;5.43009;0;0;0.1;0.01;0;3.44953;0;0;-1-1;-1
280;31;44.7734;11.0955;-81.053;8.93901;2991.97;5.49575;0;0;0.1;0.01;0;4.71565;0;0;-1-1;-1
280;32;51.0534;22.4508;-88.5779;8.23533;2339.55;4.97087;0;0;0.1;0.01;0;1.38496;0;0;-1-1;-1
280;33;-73.5269;-14.9899;-72.6701;10.0811;4291.52;6.12965;0;0;0.1;0.01;0;3.43043;0;0;-1-1;-1
280;34;-69.7647;-47.5515;-68.9577;8.18859;2299.94;4.94918;0;0;0.1;0.01;0;2.16462;1;0;-1-1;-1
