-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-372.5;-477.5;-492.5;0.0630198
-312.5;-477.5;-492.5;0.0630133
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
17.5;-477.5;-492.5;0.0630307
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
152.5;-477.5;-492.5;0.0630889
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
467.5;-477.5;-492.5;0.0632161
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-447.5;-447.5;-492.5;0.0630245
-417.5;-447.5;-492.5;0.0630227
-372.5;-447.5;-492.5;0.0630188
-297.5;-447.5;-492.5;0.0630106
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
107.5;-447.5;-492.5;0.0630658
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-252.5;-432.5;-492.5;0.0630051
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
302.5;-432.5;-492.5;0.063164
362.5;-432.5;-492.5;0.063189
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-447.5;-417.5;-492.5;0.0630227
-387.5;-417.5;-492.5;0.0630184
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-237.5;-417.5;-492.5;0.0630028
-207.5;-417.5;-492.5;0.0630007
-162.5;-417.5;-492.5;0.0629994
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-72.5;-417.5;-492.5;0.0630061
-27.5;-417.5;-492.5;0.063015
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
77.5;-417.5;-492.5;0.0630506
167.5;-417.5;-492.5;0.0630938
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
287.5;-417.5;-492.5;0.0631558
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
362.5;-417.5;-492.5;0.063188
377.5;-417.5;-492.5;0.0631932
407.5;-417.5;-492.5;0.0632021
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
497.5;-417.5;-492.5;0.0632152
-387.5;-402.5;-492.5;0.0630172
-372.5;-402.5;-492.5;0.0630158
-327.5;-402.5;-492.5;0.0630109
-282.5;-402.5;-492.5;0.0630059
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-192.5;-402.5;-492.5;0.0629989
-162.5;-402.5;-492.5;0.0629983
-102.5;-402.5;-492.5;0.0630012
-87.5;-402.5;-492.5;0.0630029
-72.5;-402.5;-492.5;0.063005
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
47.5;-402.5;-492.5;0.0630373
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
242.5;-402.5;-492.5;0.063132
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
437.5;-402.5;-492.5;0.0632077
467.5;-402.5;-492.5;0.0632121
-432.5;-387.5;-492.5;0.0630194
-417.5;-387.5;-492.5;0.0630184
-357.5;-387.5;-492.5;0.0630129
-282.5;-387.5;-492.5;0.0630046
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-57.5;-387.5;-492.5;0.0630062
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
17.5;-387.5;-492.5;0.0630254
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
107.5;-387.5;-492.5;0.0630615
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
317.5;-387.5;-492.5;0.0631673
332.5;-387.5;-492.5;0.0631738
362.5;-387.5;-492.5;0.0631855
407.5;-387.5;-492.5;0.0631997
437.5;-387.5;-492.5;0.0632064
482.5;-387.5;-492.5;0.0632121
-462.5;-372.5;-492.5;0.0630194
-432.5;-372.5;-492.5;0.0630179
-387.5;-372.5;-492.5;0.0630145
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-177.5;-372.5;-492.5;0.0629957
-162.5;-372.5;-492.5;0.0629955
-117.5;-372.5;-492.5;0.0629972
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-57.5;-372.5;-492.5;0.0630048
-42.5;-372.5;-492.5;0.0630077
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
257.5;-372.5;-492.5;0.063137
272.5;-372.5;-492.5;0.0631446
287.5;-372.5;-492.5;0.0631519
302.5;-372.5;-492.5;0.0631591
467.5;-372.5;-492.5;0.0632094
497.5;-372.5;-492.5;0.0632113
-432.5;-357.5;-492.5;0.0630164
-387.5;-357.5;-492.5;0.0630129
-372.5;-357.5;-492.5;0.0630115
-312.5;-357.5;-492.5;0.063005
-252.5;-357.5;-492.5;0.0629986
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-162.5;-357.5;-492.5;0.062994
-102.5;-357.5;-492.5;0.0629969
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
-12.5;-357.5;-492.5;0.0630134
17.5;-357.5;-492.5;0.0630224
122.5;-357.5;-492.5;0.0630657
137.5;-357.5;-492.5;0.0630731
152.5;-357.5;-492.5;0.0630806
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
242.5;-357.5;-492.5;0.0631278
272.5;-357.5;-492.5;0.0631431
302.5;-357.5;-492.5;0.0631575
377.5;-357.5;-492.5;0.0631878
407.5;-357.5;-492.5;0.0631967
452.5;-357.5;-492.5;0.0632059
497.5;-357.5;-492.5;0.0632097
-462.5;-342.5;-492.5;0.0630162
-432.5;-342.5;-492.5;0.0630148
-297.5;-342.5;-492.5;0.0630017
-282.5;-342.5;-492.5;0.063
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-177.5;-342.5;-492.5;0.0629925
-162.5;-342.5;-492.5;0.0629924
-132.5;-342.5;-492.5;0.0629931
-117.5;-342.5;-492.5;0.062994
-27.5;-342.5;-492.5;0.063008
-12.5;-342.5;-492.5;0.0630118
77.5;-342.5;-492.5;0.0630435
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
227.5;-342.5;-492.5;0.0631183
272.5;-342.5;-492.5;0.0631414
287.5;-342.5;-492.5;0.0631488
332.5;-342.5;-492.5;0.0631692
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
452.5;-342.5;-492.5;0.0632043
467.5;-342.5;-492.5;0.0632062
482.5;-342.5;-492.5;0.0632075
-477.5;-327.5;-492.5;0.063015
-447.5;-327.5;-492.5;0.0630139
-432.5;-327.5;-492.5;0.0630131
-402.5;-327.5;-492.5;0.0630109
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-42.5;-327.5;-492.5;0.0630029
2.5;-327.5;-492.5;0.0630144
17.5;-327.5;-492.5;0.0630191
107.5;-327.5;-492.5;0.0630553
122.5;-327.5;-492.5;0.0630624
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
182.5;-327.5;-492.5;0.0630929
212.5;-327.5;-492.5;0.0631087
317.5;-327.5;-492.5;0.0631611
347.5;-327.5;-492.5;0.0631736
377.5;-327.5;-492.5;0.0631845
497.5;-327.5;-492.5;0.0632065
-402.5;-312.5;-492.5;0.0630093
-357.5;-312.5;-492.5;0.063005
-342.5;-312.5;-492.5;0.0630033
-312.5;-312.5;-492.5;0.063
-297.5;-312.5;-492.5;0.0629983
-252.5;-312.5;-492.5;0.0629937
-237.5;-312.5;-492.5;0.0629924
-207.5;-312.5;-492.5;0.0629903
-177.5;-312.5;-492.5;0.0629892
-147.5;-312.5;-492.5;0.0629892
-87.5;-312.5;-492.5;0.0629936
-42.5;-312.5;-492.5;0.0630012
-27.5;-312.5;-492.5;0.0630046
17.5;-312.5;-492.5;0.0630174
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
227.5;-312.5;-492.5;0.063115
242.5;-312.5;-492.5;0.0631228
272.5;-312.5;-492.5;0.0631381
317.5;-312.5;-492.5;0.0631594
332.5;-312.5;-492.5;0.0631659
347.5;-312.5;-492.5;0.0631719
377.5;-312.5;-492.5;0.0631828
392.5;-312.5;-492.5;0.0631876
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
452.5;-312.5;-492.5;0.063201
-492.5;-297.5;-492.5;0.0630118
-432.5;-297.5;-492.5;0.0630097
-387.5;-297.5;-492.5;0.0630063
-297.5;-297.5;-492.5;0.0629966
-282.5;-297.5;-492.5;0.062995
-267.5;-297.5;-492.5;0.0629934
-237.5;-297.5;-492.5;0.0629907
-207.5;-297.5;-492.5;0.0629886
-192.5;-297.5;-492.5;0.0629879
-177.5;-297.5;-492.5;0.0629875
-162.5;-297.5;-492.5;0.0629874
-147.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-117.5;-297.5;-492.5;0.062989
-102.5;-297.5;-492.5;0.0629903
-57.5;-297.5;-492.5;0.0629966
-12.5;-297.5;-492.5;0.0630068
32.5;-297.5;-492.5;0.0630209
77.5;-297.5;-492.5;0.0630385
122.5;-297.5;-492.5;0.0630591
152.5;-297.5;-492.5;0.063074
197.5;-297.5;-492.5;0.0630975
227.5;-297.5;-492.5;0.0631133
242.5;-297.5;-492.5;0.0631211
257.5;-297.5;-492.5;0.0631289
272.5;-297.5;-492.5;0.0631364
332.5;-297.5;-492.5;0.0631642
377.5;-297.5;-492.5;0.0631812
452.5;-297.5;-492.5;0.0631993
482.5;-297.5;-492.5;0.0632025
497.5;-297.5;-492.5;0.0632031
-432.5;-282.5;-492.5;0.0630081
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-297.5;-282.5;-492.5;0.062995
-252.5;-282.5;-492.5;0.0629904
-237.5;-282.5;-492.5;0.0629891
-222.5;-282.5;-492.5;0.0629879
-207.5;-282.5;-492.5;0.062987
-132.5;-282.5;-492.5;0.0629864
-102.5;-282.5;-492.5;0.0629886
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
-12.5;-282.5;-492.5;0.0630052
17.5;-282.5;-492.5;0.0630141
32.5;-282.5;-492.5;0.0630193
47.5;-282.5;-492.5;0.0630248
