Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6212;8.34291;-92.6026;8.1392;2258.57;4.94609;0;0;0.1;0.01;0;3.09534;1;0;-1-1;-1
600;1;-35.3353;-21.2229;-101.561;9.61262;3720.61;5.90476;0;0;0.1;0.01;0;4.5529;0;0;-1-1;-1
600;2;-35.8114;-4.9991;-106.479;10.2901;4563.98;6.24172;0;0;0.1;0.01;0;2.18284;0;0;-1-1;-1
600;3;-39.8126;8.3225;-97.5886;8.29323;2389.24;5.04016;0;0;0.1;0.01;0;4.17926;0;0;-1-1;-1
600;4;-41.9848;23.8685;-96.0434;9.72607;3853.9;5.97716;0;0;0.1;0.01;0;4.26846;0;0;-1-1;-1
600;5;-36.6166;-36.9615;-100.365;8.61244;2675.89;5.2851;0;0;0.1;0.01;0;3.32181;0;0;-1-1;-1
600;6;-24.2312;-29.8789;-95.621;8.36758;2454.08;5.09638;0;0;0.1;0.01;0;5.78198;0;0;-1-1;-1
600;7;-29.4406;-6.38884;-92.2886;8.24923;2351.42;4.99707;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
600;8;-18.5243;8.25918;-90.3277;8.50426;2576.31;5.21799;0;0;0.1;0.01;0;6.50405;0;0;-1-1;-1
600;9;-30.7634;27.8424;-106.141;8.24907;2351.28;4.99166;0;0;0.1;0.01;0;2.24316;1;0;-1-1;-1
600;10;-0.096343;-47.2508;-102.905;10.2026;4448.61;6.22403;0;0;0.1;0.01;0;3.63341;0;0;-1-1;-1
600;11;-15.8649;-40.3867;-103.322;8.85758;2910.94;5.45248;0;0;0.1;0.01;0;3.23831;0;0;-1-1;-1
600;12;-20.9507;-15.7572;-99.1835;8.55551;2623.17;5.24036;0;0;0.1;0.01;0;5.44196;0;0;-1-1;-1
600;13;-19.8288;-0.0306056;-103.252;10.0543;4257.45;6.14385;0;0;0.1;0.01;0;3.61736;0;0;-1-1;-1
600;14;-12.2561;27.6593;-97.614;10.0501;4252.02;6.16398;0;0;0.1;0.01;0;5.08;0;0;-1-1;-1
600;15;-9.90776;54.3215;-98.0548;9.26463;3330.99;5.6843;0;0;0.1;0.01;0;4.12821;0;0;-1-1;-1
600;16;3.32152;-56.726;-88.634;9.82585;3973.74;6.03241;0;0;0.1;0.01;0;4.0201;0;0;-1-1;-1
600;17;7.06044;-23.5731;-93.1452;9.90757;4073.72;6.05052;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
600;18;16.8744;-1.53807;-85.6505;8.27046;2369.61;5.01714;0;0;0.1;0.01;0;6.84889;0;0;-1-1;-1
600;19;11.649;3.20324;-99.3363;8.22597;2331.57;4.97853;0;0;0.1;0.01;0;3.96452;1;0;-1-1;-1
600;20;1.40412;35.7374;-101.919;8.28321;2380.59;5.03038;0;0;0.1;0.01;0;2.83533;0;0;-1-1;-1
600;21;19.7818;44.2105;-107.677;10.1787;4417.41;6.21063;0;0;0.1;0.01;0;2.5544;0;0;-1-1;-1
600;22;19.4299;-56.0197;-93.9238;9.01671;3070.66;5.55795;0;0;0.1;0.01;0;3.2003;0;0;-1-1;-1
600;23;40.139;-40.2766;-113.948;9.81178;3956.69;6.01878;0;0;0.1;0.01;0;1.30388;0;0;-1-1;-1
600;24;32.9018;-16.5147;-80.71;2.70458;82.8686;2.51671;0;0;1.99575e-12;0.01;0;6.17388;100;0;-1-1;-1
600;25;21.9559;-3.92608;-106.958;8.21182;2319.57;4.9814;0;0;0.1;0.01;0;2.04062;1;0;-1-1;-1
600;26;30.2703;15.1087;-101.433;8.45305;2530.05;5.17435;0;0;0.1;0.01;0;4.00616;0;0;-1-1;-1
600;27;30.7753;31.4715;-101.477;9.50831;3600.8;5.85088;0;0;0.1;0.01;0;3.74428;0;0;-1-1;-1
600;28;31.359;-48.2768;-101.969;9.71569;3841.57;5.9737;0;0;0.1;0.01;0;3.93487;0;0;-1-1;-1
600;1912;-57.4458;-7.39937;-12.6462;8.32425;2416.15;5.06325;0;0;0.1;0.01;0;7.77352;0;0;-1-1;-1
600;30;61.9225;-2.29523;-93.3358;9.9941;4181.38;6.1244;0;0;0.1;0.01;0;4.07255;0;0;-1-1;-1
600;31;52.9483;10.8195;-85.8017;10.0846;4296.01;6.16149;0;0;0.1;0.01;0;5.37683;0;0;-1-1;-1
600;32;46.6125;27.1001;-107.402;9.78604;3925.64;5.99529;0;0;0.1;0.01;0;1.37086;0;0;-1-1;-1
600;33;-68.2004;-10.406;-76.6945;8.92027;2973.19;5.48888;0;0;0.1;0.01;0;4.84326;0;0;-1-1;-1
600;34;-61.4812;-39.0795;-56.3593;1.97791;32.4121;1.94099;0;0;1.34513e-19;0.01;0;6.32806;100;0;-1-1;-1
600;35;-64.8777;-36.6403;-75.7356;8.70097;2759.26;5.34647;0;0;0.1;0.01;0;3.89008;0;0;-1-1;-1
600;36;-61.2471;-24.102;-87.2145;8.14787;2265.8;4.94874;0;0;0.1;0.01;0;3.27008;1;0;-1-1;-1
600;37;-61.9892;-3.90957;-71.021;3.10619;125.537;2.73743;0;0;2.1638e-10;0.01;0;5.4947;100;0;-1-1;-1
600;38;-57.832;41.9231;-80.8102;8.19793;2307.81;4.97532;0;0;0.1;0.01;0;3.01952;1;0;-1-1;-1
600;39;-59.8877;58.2193;-75.476;9.02313;3077.23;5.56333;0;0;0.1;0.01;0;3.64538;0;0;-1-1;-1
600;40;-48.3855;-61.3146;-74.3641;8.55958;2626.92;5.25417;0;0;0.1;0.01;0;4.84081;0;0;-1-1;-1
600;41;-54.503;-42.2136;-86.0392;8.95238;3005.41;5.48562;0;0;0.1;0.01;0;3.96471;0;0;-1-1;-1
600;42;-43.8041;-11.8425;-91.0553;10.2135;4462.82;6.21311;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
600;43;-53.3087;-0.60188;-79.242;10.2549;4517.3;6.23442;0;0;0.1;0.01;0;6.56545;0;0;-1-1;-1
600;44;-50.9342;29.6359;-84.3144;8.19582;2306.03;4.96996;0;0;0.1;0.01;0;3.36297;1;0;-1-1;-1
600;45;-44.7347;49.9151;-80.4844;8.90428;2957.23;5.47519;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
600;46;-54.486;68.5013;-84.8936;8.1855;2297.33;4.96087;0;0;0.1;0.01;0;2.26975;1;0;-1-1;-1
600;47;-36.5838;-66.7535;-81.0629;8.2228;2328.88;4.97978;0;0;0.1;0.01;0;2.06871;1;0;-1-1;-1
600;48;-37.9491;-38.6734;-84.0187;10.2181;4468.85;6.22227;0;0;0.1;0.01;0;7.07357;0;0;-1-1;-1
600;49;-34.8019;-23.8339;-85.1309;8.30592;2400.22;5.05327;0;0;0.1;0.01;0;7.1296;0;0;-1-1;-1
600;50;-31.9599;-11.372;-79.8673;8.16445;2279.66;4.95374;0;0;0.1;0.01;0;7.05399;1;0;-1-1;-1
600;51;-36.7335;9.58222;-71.2778;8.83571;2889.44;5.44525;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
600;52;-37.1999;37.6112;-86.8359;9.82933;3977.96;6.02842;0;0;0.1;0.01;0;5.01985;0;0;-1-1;-1
600;53;-25.1208;55.2136;-101.17;8.73794;2794.57;5.368;0;0;0.1;0.01;0;2.70747;0;0;-1-1;-1
600;54;-29.2072;63.6421;-75.8602;9.18404;3244.81;5.64065;0;0;0.1;0.01;0;6.39914;0;0;-1-1;-1
600;55;-10.3444;-84.1852;-73.3093;9.58387;3687.32;5.9013;0;0;0.1;0.01;0;3.1948;0;0;-1-1;-1
600;56;-15.9421;-56.236;-72.3845;8.2129;2320.48;4.97456;0;0;0.1;0.01;0;6.56729;1;0;-1-1;-1
600;57;-22.9435;-33.7289;-82.2847;8.34541;2434.62;5.08983;0;0;0.1;0.01;0;6.47434;0;0;-1-1;-1
600;58;-21.4117;-19.5748;-85.0624;8.57931;2645.12;5.24515;0;0;0.1;0.01;0;7.24653;0;0;-1-1;-1
600;59;-11.647;3.84423;-78.4921;9.00985;3063.66;5.55786;0;0;0.1;0.01;0;8.15167;0;0;-1-1;-1
600;60;-17.7083;20.6963;-84.1102;8.22603;2331.63;4.98532;0;0;0.1;0.01;0;7.34393;1;0;-1-1;-1
600;61;-21.6701;41.904;-94.8365;8.59345;2658.23;5.26279;0;0;0.1;0.01;0;5.34675;0;0;-1-1;-1
600;62;-19.7188;63.3428;-88.7476;9.24105;3305.61;5.7044;0;0;0.1;0.01;0;4.84928;0;0;-1-1;-1
600;63;1.98875;-74.4448;-70.4382;8.28957;2386.08;5.03092;0;0;0.1;0.01;0;5.87142;0;0;-1-1;-1
600;64;7.82039;-49.4293;-75.6705;8.24113;2344.5;4.98553;0;0;0.1;0.01;0;6.01839;1;0;-1-1;-1
