Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.6235;10.0937;-103.861;9.8438;3995.55;6.0413;0;0;0.1;0.01;0;5.00998;0;0;-1-1;-1
1000;1;-39.8296;-27.4737;-120.212;8.44625;2523.95;5.16638;0;0;0.1;0.01;0;3.89207;0;0;-1-1;-1
1000;2;-52.4642;-18.058;-120.051;9.72998;3858.55;5.97923;0;0;0.1;0.01;0;2.89226;0;0;-1-1;-1
1000;3;-41.383;7.52125;-117.805;10.047;4248.1;6.1381;0;0;0.1;0.01;0;3.83759;0;0;-1-1;-1
1000;4;-46.8157;40.7389;-120.658;8.42272;2502.91;5.15199;0;0;0.1;0.01;0;2.04229;0;0;-1-1;-1
1000;5;-44.7307;-43.17;-116.349;10.1513;4381.83;6.19449;0;0;0.1;0.01;0;3.06752;0;0;-1-1;-1
1000;6;-28.1145;-36.2225;-113.48;10.1138;4333.47;6.16039;0;0;0.1;0.01;0;5.13822;0;0;-1-1;-1
1000;7;-32.7823;-3.51175;-107.905;10.0236;4218.49;6.1295;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
1000;8;-21.3431;9.58067;-105.94;10.1209;4342.57;6.1813;0;0;0.1;0.01;0;6.29098;0;0;-1-1;-1
1000;9;-31.1526;38.0267;-118.427;10.0241;4219.19;6.12143;0;0;0.1;0.01;0;3.71047;0;0;-1-1;-1
1000;10;-0.771258;-57.7826;-108.55;9.60654;3713.56;5.90471;0;0;0.1;0.01;0;4.71327;0;0;-1-1;-1
1000;11;-17.1174;-50.0172;-109.142;10.2261;4479.37;6.22697;0;0;0.1;0.01;0;4.80575;0;0;-1-1;-1
1000;12;-15.9909;-9.31907;-111.87;1.7226;21.4112;1.69277;0;0;3.52619e-20;0.01;0;6.37199;100;0;-1-1;-1
1000;13;-23.1954;-9.43738;-129.924;9.21441;3277.11;5.67969;0;0;0.1;0.01;0;1.35328;0;0;-1-1;-1
1000;14;-16.6558;31.4106;-111.614;9.29294;3361.61;5.72762;0;0;0.1;0.01;0;4.08153;0;0;-1-1;-1
1000;15;-15.0561;71.097;-112.659;8.1806;2293.21;4.96244;0;0;0.1;0.01;0;2.84195;1;0;-1-1;-1
1000;16;5.02779;-70.378;-100.218;8.57679;2642.79;5.25692;0;0;0.1;0.01;0;3.54911;0;0;-1-1;-1
